Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4914,0,0,0,22,0,36,39,0,0,21,0,0,0,0
2005.5,1,1,0,0,0,5,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4840,0,0,0,2,0,28,28,0,0,21,0,0,0,0
2005.5,1,1,0,0,0,15,3988,0,0,0,1,0,197,338,0,0,124,0,0,0,0
2005.5,1,1,0,0,0,20,2946,0,0,0,3,0,243,404,0,0,154,0,0,0,0
2005.5,1,1,0,0,0,25,1815,0,0,0,0,0,136,269,0,0,82,0,0,0,0
2005.5,1,1,0,0,0,30,1349,0,0,0,2,0,83,165,0,0,45,0,0,0,0
2005.5,1,1,0,0,0,35,1052,0,0,0,0,0,29,99,0,0,18,0,0,0,0
2005.5,1,1,0,0,0,40,871,0,0,0,1,0,9,34,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,450,0,0,0,0,0,2,8,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,443,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1648,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,188,188,34,0,33,30,9,13,13,12,0,0,0,0,0
2005.5,1,1,0,1,0,5,152,152,0,0,1,1,2,5,5,2,0,0,0,0,0
2005.5,1,1,0,1,0,10,98,98,12,0,6,6,4,7,7,2,0,6,0,0,0
2005.5,1,1,0,1,0,15,278,278,46,0,6,6,22,29,24,13,0,21,0,0,0
2005.5,1,1,0,1,0,20,700,700,56,0,11,10,65,113,96,39,0,44,0,0,0
2005.5,1,1,0,1,0,25,1007,1007,47,0,18,17,109,183,160,68,0,51,0,0,0
2005.5,1,1,0,1,0,30,1038,1038,35,0,27,27,88,177,166,50,0,20,0,0,0
2005.5,1,1,0,1,0,35,886,886,34,0,35,35,71,124,114,38,0,26,0,0,0
2005.5,1,1,0,1,0,40,591,591,18,0,41,40,38,75,72,20,0,17,0,0,0
2005.5,1,1,0,1,0,45,176,176,3,0,15,14,7,13,13,3,0,4,0,0,0
2005.5,1,1,0,1,0,50,137,137,6,0,8,8,14,23,23,6,0,2,0,0,0
2005.5,1,1,0,1,0,55,84,84,5,0,5,4,8,12,12,3,0,3,0,0,0
2005.5,1,1,0,1,0,60,141,141,6,0,18,16,6,18,18,6,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4897,0,0,0,27,0,68,85,0,0,49,0,0,0,0
2006,1,0,0,0,0,5,4435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4477,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2006,1,0,0,0,0,15,4133,0,0,0,1,0,68,69,0,0,68,0,0,0,12
2006,1,0,0,0,0,20,3161,0,0,0,4,0,154,166,0,0,126,0,0,0,10
2006,1,0,0,0,0,25,2158,0,0,0,2,0,98,104,0,0,84,0,0,0,6
2006,1,0,0,0,0,30,1573,0,0,0,5,0,49,51,0,0,46,0,0,0,2
2006,1,0,0,0,0,35,1139,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,849,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,404,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,939,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,167,167,37,0,21,17,15,16,16,10,0,0,0,0,0
2006,1,0,0,1,0,5,145,145,0,0,5,5,4,5,5,2,0,0,0,0,0
2006,1,0,0,1,0,10,91,91,0,0,2,2,2,3,3,4,0,0,0,0,0
2006,1,0,0,1,0,15,64,64,12,0,2,2,6,7,6,2,0,3,0,0,0
2006,1,0,0,1,0,20,212,212,24,0,5,5,15,18,18,12,0,30,0,0,2
2006,1,0,0,1,0,25,475,475,31,0,7,6,25,32,32,12,0,56,0,0,2
2006,1,0,0,1,0,30,620,620,36,0,15,15,29,47,44,16,0,51,0,0,0
2006,1,0,0,1,0,35,612,612,30,0,34,31,27,37,37,12,0,33,0,0,0
2006,1,0,0,1,0,40,511,511,24,0,29,29,17,26,26,8,0,42,0,0,0
2006,1,0,0,1,0,45,200,200,8,0,13,13,10,15,15,8,0,10,0,0,0
2006,1,0,0,1,0,50,119,119,5,0,15,12,11,16,16,6,0,6,0,0,0
2006,1,0,0,1,0,55,62,62,8,0,9,9,6,8,8,2,0,7,0,0,0
2006,1,0,0,1,0,60,90,90,4,0,3,2,4,6,6,2,0,6,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,104,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2006,1,0,1,0,0,20,209,0,0,0,2,0,12,14,0,0,9,0,0,0,0
2006,1,0,1,0,0,25,261,0,0,0,1,0,12,15,0,0,13,0,0,0,0
2006,1,0,1,0,0,30,243,0,0,0,0,0,9,9,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,25,40,40,1,0,1,1,1,1,1,1,0,1,0,0,0
2006,1,0,1,1,0,30,53,53,2,0,1,1,4,6,6,2,0,8,0,0,0
2006,1,0,1,1,0,35,70,70,3,0,2,1,2,4,4,0,0,4,0,0,0
2006,1,0,1,1,0,40,49,49,0,0,2,2,0,1,1,0,0,4,0,0,0
2006,1,0,1,1,0,45,14,14,1,0,1,1,3,3,3,0,0,0,0,0,0
2006,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4933,0,0,0,23,0,62,75,0,0,38,0,0,0,0
2006,1,1,0,0,0,5,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4832,0,0,0,1,0,35,37,0,0,40,0,0,0,0
2006,1,1,0,0,0,15,4066,0,0,0,2,0,247,416,0,0,158,0,0,0,0
2006,1,1,0,0,0,20,2994,0,0,0,0,0,334,565,0,0,222,0,0,0,0
2006,1,1,0,0,0,25,1824,0,0,0,3,0,199,354,0,0,133,0,0,0,0
2006,1,1,0,0,0,30,1348,0,0,0,0,0,108,225,0,0,68,0,0,0,0
2006,1,1,0,0,0,35,1060,0,0,0,3,0,51,131,0,0,20,0,0,0,0
2006,1,1,0,0,0,40,875,0,0,0,3,0,14,46,0,0,8,0,0,0,0
2006,1,1,0,0,0,45,468,0,0,0,0,0,1,9,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,443,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,435,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1647,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,188,188,35,0,24,24,13,14,14,9,0,0,0,0,0
2006,1,1,0,1,0,5,153,153,0,0,2,2,3,5,5,1,0,0,0,0,0
2006,1,1,0,1,0,10,88,88,4,0,10,10,6,9,9,7,0,2,0,0,0
2006,1,1,0,1,0,15,286,286,53,0,7,7,27,42,34,15,0,19,0,0,0
2006,1,1,0,1,0,20,721,721,50,0,11,11,99,160,137,59,0,37,0,0,0
2006,1,1,0,1,0,25,997,997,55,0,32,32,129,222,195,69,0,38,0,0,0
2006,1,1,0,1,0,30,1043,1043,35,0,27,26,117,220,210,68,0,28,0,0,0
2006,1,1,0,1,0,35,893,893,25,0,44,42,77,141,130,28,0,25,0,0,0
2006,1,1,0,1,0,40,610,610,12,0,25,25,41,80,76,17,0,17,0,0,0
2006,1,1,0,1,0,45,191,191,5,0,8,7,5,16,16,4,0,13,0,0,0
2006,1,1,0,1,0,50,139,139,9,0,11,11,12,21,21,6,0,8,0,0,0
2006,1,1,0,1,0,55,73,73,3,0,11,11,3,6,6,1,0,1,0,0,0
2006,1,1,0,1,0,60,144,144,11,0,15,13,8,11,11,3,0,2,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,25,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,30,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2006,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,40,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4911,0,0,0,27,0,109,144,0,0,61,0,0,0,0
2006.5,1,0,0,0,0,5,4489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4510,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2006.5,1,0,0,0,0,15,4132,0,0,0,4,0,88,94,0,0,81,0,0,0,13
2006.5,1,0,0,0,0,20,3181,0,0,0,5,0,233,264,0,0,189,0,0,0,18
2006.5,1,0,0,0,0,25,2212,0,0,0,1,0,158,174,0,0,139,0,0,0,4
2006.5,1,0,0,0,0,30,1573,0,0,0,3,0,75,80,0,0,64,0,0,0,0
2006.5,1,0,0,0,0,35,1164,0,0,0,5,0,2,2,0,0,1,0,0,0,0
2006.5,1,0,0,0,0,40,843,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,345,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,308,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,937,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,169,169,36,0,19,18,14,15,15,9,0,0,0,0,0
2006.5,1,0,0,1,0,5,138,138,0,0,2,2,3,4,4,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,89,89,0,0,4,4,3,4,4,1,0,0,0,0,0
2006.5,1,0,0,1,0,15,70,70,12,0,0,0,9,11,10,7,0,9,0,0,0
2006.5,1,0,0,1,0,20,235,235,39,0,0,0,25,33,30,11,0,26,0,0,0
2006.5,1,0,0,1,0,25,488,488,43,0,4,4,39,52,50,23,0,60,0,0,1
2006.5,1,0,0,1,0,30,616,616,32,0,21,18,38,56,52,24,0,55,0,0,0
2006.5,1,0,0,1,0,35,620,620,29,0,21,21,22,34,34,12,0,48,0,0,0
2006.5,1,0,0,1,0,40,525,525,22,0,21,19,20,30,30,12,0,43,0,0,0
2006.5,1,0,0,1,0,45,224,224,9,0,10,7,13,14,14,6,0,7,0,0,0
2006.5,1,0,0,1,0,50,118,118,4,0,9,8,7,12,12,3,0,8,0,0,0
2006.5,1,0,0,1,0,55,64,64,3,0,5,3,4,6,6,2,0,9,0,0,0
2006.5,1,0,0,1,0,60,87,87,5,0,10,5,4,6,6,2,0,1,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2006.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,106,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,212,0,0,0,0,0,18,22,0,0,11,0,0,0,0
2006.5,1,0,1,0,0,25,260,0,0,0,0,0,15,18,0,0,16,0,0,0,0
2006.5,1,0,1,0,0,30,243,0,0,0,0,0,16,17,0,0,14,0,0,0,0
2006.5,1,0,1,0,0,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
