Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,0,1,0,40,101,101,5,0,2,2,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,45,38,38,3,0,2,2,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,25,25,4,0,2,2,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,55,21,21,3,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,16,16,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,40,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4357,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2136,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,805,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,823,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,782,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,627,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1022,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,94,94,25,0,17,16,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,10,10,6,0,2,2,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,15,134,134,23,0,2,1,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,20,384,384,43,0,5,5,0,0,0,0,0,31,0,0,0
1989,1,1,0,1,0,25,403,403,38,0,5,4,0,0,0,0,0,29,0,0,0
1989,1,1,0,1,0,30,221,221,16,0,3,3,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,35,144,144,9,0,8,7,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,40,95,95,12,0,7,7,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,45,37,37,9,0,2,2,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,50,26,26,3,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,7,7,3,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4233,0,0,0,52,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3528,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3088,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,15,2640,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,20,2115,0,0,0,7,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,25,1373,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,30,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,669,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,612,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,667,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,429,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,607,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,83,83,26,0,12,10,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,29,29,16,0,0,0,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,20,186,186,28,0,1,1,0,0,0,0,0,31,0,0,0
1989.5,1,0,0,1,0,25,261,261,29,0,2,1,0,0,0,0,0,47,0,0,0
1989.5,1,0,0,1,0,30,203,203,16,0,2,2,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,35,130,130,6,0,1,1,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,40,115,115,8,0,0,0,0,0,0,0,0,19,0,0,0
1989.5,1,0,0,1,0,45,45,45,5,0,2,1,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,50,24,24,0,0,3,2,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,55,23,23,4,0,0,0,0,0,0,0,0,5,0,0,0
1989.5,1,0,0,1,0,60,18,18,5,0,2,1,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,25,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,35,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4428,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3118,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2671,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1524,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,818,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,782,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,626,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1050,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,100,100,23,0,10,10,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,11,11,8,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,15,146,146,31,0,0,0,0,0,0,0,0,21,0,0,0
1989.5,1,1,0,1,0,20,399,399,44,0,3,3,0,0,0,0,0,40,0,0,0
1989.5,1,1,0,1,0,25,454,454,26,0,4,4,0,0,0,0,0,29,0,0,0
1989.5,1,1,0,1,0,30,231,231,14,0,5,5,0,0,0,0,0,16,0,0,0
1989.5,1,1,0,1,0,35,155,155,10,0,7,7,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,40,103,103,6,0,4,4,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,45,39,39,5,0,2,2,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,50,39,39,9,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,55,13,13,2,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,60,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
