Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,0,0,60,871,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,12,12,3,0,1,1,1,2,2,3,0,0,0,0,0
2027.5,1,0,0,1,0,5,14,14,0,0,1,1,0,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,3,0
2027.5,1,0,0,1,0,15,4,4,1,0,0,0,0,2,0,0,0,2,0,0,1
2027.5,1,0,0,1,0,20,5,5,2,0,0,0,0,1,0,0,0,3,0,0,0
2027.5,1,0,0,1,0,25,12,12,3,0,0,0,4,12,2,0,0,3,0,0,0
2027.5,1,0,0,1,0,30,21,21,7,0,0,0,7,19,1,0,0,5,0,0,0
2027.5,1,0,0,1,0,35,41,41,4,0,0,0,4,35,14,0,0,8,0,0,0
2027.5,1,0,0,1,0,40,44,44,9,0,0,0,7,41,17,0,0,6,0,0,0
2027.5,1,0,0,1,0,45,56,56,9,0,0,0,10,47,25,0,0,4,0,0,0
2027.5,1,0,0,1,0,50,37,37,1,0,0,0,0,24,15,0,0,1,0,0,0
2027.5,1,0,0,1,0,55,29,29,4,0,1,1,0,2,2,0,0,2,0,0,0
2027.5,1,0,0,1,0,60,28,28,3,0,1,0,0,2,2,0,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,17,17,0,17,0,0,17,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,33,33,0,33,1,1,33,10,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,67,67,0,67,0,0,67,32,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,239,239,0,239,1,1,239,180,83,0,0,3,0,0,0
2027.5,1,0,0,1,1,35,453,453,0,453,0,0,453,393,272,0,0,4,0,0,0
2027.5,1,0,0,1,1,40,648,648,0,648,2,1,648,542,394,0,0,9,0,0,0
2027.5,1,0,0,1,1,45,590,590,0,590,2,2,590,471,347,0,0,1,0,0,0
2027.5,1,0,0,1,1,50,477,477,0,477,1,1,477,266,207,0,0,1,0,0,0
2027.5,1,0,0,1,1,55,358,358,0,358,4,2,358,34,34,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,389,389,0,389,19,1,389,28,28,0,0,4,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2336,0,0,0,0,0,2,767,0,0,3,0,0,0,0
2027.5,1,0,1,0,0,15,3699,0,0,0,2,0,527,1626,0,0,468,0,0,0,0
2027.5,1,0,1,0,0,20,3412,0,0,0,2,0,1483,2260,0,0,1100,0,0,0,0
2027.5,1,0,1,0,0,25,2697,0,0,0,1,0,1581,2298,0,0,1120,0,0,0,0
2027.5,1,0,1,0,0,30,1476,0,0,0,3,0,943,1399,0,0,668,0,0,0,0
2027.5,1,0,1,0,0,35,1212,0,0,0,2,0,774,1182,0,0,554,0,0,0,0
2027.5,1,0,1,0,0,40,732,0,0,0,5,0,493,722,0,0,377,0,0,0,0
2027.5,1,0,1,0,0,45,501,0,0,0,4,0,316,491,0,0,230,0,0,0,0
2027.5,1,0,1,0,0,50,366,0,0,0,2,0,189,276,0,0,142,0,0,0,0
2027.5,1,0,1,0,0,55,242,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,167,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,11,11,2,0,0,0,0,3,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,8,8,2,0,0,0,0,4,1,0,0,5,0,0,0
2027.5,1,0,1,1,0,25,10,10,1,0,0,0,1,6,2,0,0,4,0,0,0
2027.5,1,0,1,1,0,30,10,10,2,0,0,0,1,8,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,35,9,9,1,0,0,0,1,9,4,0,0,1,0,0,0
2027.5,1,0,1,1,0,40,13,13,2,0,0,0,1,12,5,0,0,3,0,0,0
2027.5,1,0,1,1,0,45,23,23,4,0,1,0,4,20,12,0,0,3,0,0,0
2027.5,1,0,1,1,0,50,10,10,2,0,0,0,1,8,6,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,5,5,0,0,1,0,0,2,2,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,47,47,0,47,1,1,47,26,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,70,70,0,70,0,0,70,21,14,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,95,95,0,95,0,0,95,50,19,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,90,90,0,90,0,0,90,75,39,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,148,148,0,148,2,1,148,112,86,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,179,179,0,179,1,0,179,146,107,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,190,190,0,190,2,0,190,145,117,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,155,155,0,155,0,0,155,83,71,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,100,100,0,100,1,0,100,8,8,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,68,68,0,68,1,0,68,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5995,0,0,0,10,0,429,1965,0,0,205,0,0,0,0
2027.5,1,1,0,0,0,5,5625,0,0,0,0,0,0,1919,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5474,0,0,0,0,0,123,1905,0,0,111,0,0,0,0
2027.5,1,1,0,0,0,15,5295,0,0,0,2,0,1323,3195,0,0,994,0,0,0,0
2027.5,1,1,0,0,0,20,4523,0,0,0,2,0,2239,3723,0,0,1739,0,0,0,0
2027.5,1,1,0,0,0,25,3788,0,0,0,0,0,2385,3637,0,0,1727,0,0,0,0
2027.5,1,1,0,0,0,30,3383,0,0,0,2,0,2220,3351,0,0,1655,0,0,0,0
2027.5,1,1,0,0,0,35,2595,0,0,0,1,0,1722,2590,0,0,1274,0,0,0,0
2027.5,1,1,0,0,0,40,1715,0,0,0,3,0,1169,1714,0,0,880,0,0,0,0
2027.5,1,1,0,0,0,45,1078,0,0,0,4,0,684,1075,0,0,515,0,0,0,0
2027.5,1,1,0,0,0,50,696,0,0,0,1,0,249,582,0,0,177,0,0,0,0
2027.5,1,1,0,0,0,55,543,0,0,0,3,0,66,291,0,0,53,0,0,0,0
2027.5,1,1,0,0,0,60,1751,0,0,0,33,0,10,121,0,0,4,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,24,24,5,0,0,0,2,4,4,4,0,0,0,0,0
2027.5,1,1,0,1,0,5,20,20,0,0,1,1,0,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,34,34,0,0,0,0,0,8,8,1,0,0,0,0,0
2027.5,1,1,0,1,0,15,31,31,15,0,0,0,7,16,3,0,0,6,0,0,0
2027.5,1,1,0,1,0,20,43,43,8,0,0,0,6,32,5,0,0,1,0,0,0
2027.5,1,1,0,1,0,25,47,47,10,0,0,0,11,40,5,0,0,5,0,0,0
2027.5,1,1,0,1,0,30,81,81,20,0,0,0,14,73,22,0,0,7,0,0,0
2027.5,1,1,0,1,0,35,107,107,14,0,1,1,11,99,46,0,0,9,0,0,0
2027.5,1,1,0,1,0,40,89,89,3,0,0,0,4,81,56,0,0,7,0,0,0
2027.5,1,1,0,1,0,45,74,74,3,0,0,0,2,66,53,0,0,5,0,0,0
2027.5,1,1,0,1,0,50,59,59,1,0,2,2,1,44,36,0,0,3,0,0,0
2027.5,1,1,0,1,0,55,31,31,3,0,0,0,0,18,12,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,37,37,7,0,0,0,0,8,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,81,81,0,81,2,2,81,48,37,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,253,253,0,253,0,0,253,131,52,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,548,548,0,548,0,0,548,373,125,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,913,913,0,913,2,2,913,774,408,0,0,1,0,0,0
2027.5,1,1,0,1,1,35,1357,1357,0,1357,2,2,1357,1218,851,0,0,0,0,0,0
2027.5,1,1,0,1,1,40,1597,1597,0,1597,6,4,1597,1453,1140,0,0,4,0,0,0
2027.5,1,1,0,1,1,45,1311,1311,0,1311,6,2,1311,1157,966,0,0,3,0,0,0
2027.5,1,1,0,1,1,50,862,862,0,862,5,2,862,625,515,0,0,1,0,0,0
2027.5,1,1,0,1,1,55,548,548,0,548,4,1,548,295,239,0,0,0,0,0,0
2027.5,1,1,0,1,1,60,553,553,0,553,11,2,553,122,106,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5913,0,0,0,19,0,411,1890,0,0,191,0,0,0,0
2028,1,0,0,0,0,5,5713,0,0,0,3,0,0,1925,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3157,0,0,0,2,0,1,1050,0,0,2,0,0,377,2
2028,1,0,0,0,0,15,1390,0,0,0,0,0,195,638,0,0,180,0,0,0,7
2028,1,0,0,0,0,20,1156,0,0,0,0,0,535,786,0,0,387,0,0,0,6
2028,1,0,0,0,0,25,1376,0,0,0,0,0,814,1170,0,0,623,0,0,0,3
2028,1,0,0,0,0,30,2226,0,0,0,3,0,1429,2123,0,0,1090,0,0,0,1
2028,1,0,0,0,0,35,2208,0,0,0,3,0,1400,2159,0,0,1010,0,0,0,0
2028,1,0,0,0,0,40,1857,0,0,0,1,0,1207,1819,0,0,844,0,0,0,0
2028,1,0,0,0,0,45,1200,0,0,0,7,0,771,1177,0,0,539,0,0,0,0
2028,1,0,0,0,0,50,765,0,0,0,0,0,425,625,0,0,308,0,0,0,0
2028,1,0,0,0,0,55,574,0,0,0,7,0,2,2,0,0,1,0,0,0,0
2028,1,0,0,0,0,60,874,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,10,10,5,0,3,3,1,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,5,16,16,0,0,1,1,0,6,6,0,0,0,0,0,0
2028,1,0,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,1,0
2028,1,0,0,1,0,15,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0
2028,1,0,0,1,0,20,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,12,12,5,0,0,0,4,12,3,0,0,4,0,0,0
2028,1,0,0,1,0,30,25,25,4,0,0,0,6,23,3,0,0,2,0,0,0
2028,1,0,0,1,0,35,39,39,7,0,0,0,6,34,13,0,0,6,0,0,0
2028,1,0,0,1,0,40,42,42,7,0,1,1,10,38,18,0,0,9,0,0,0
2028,1,0,0,1,0,45,61,61,5,0,1,1,7,53,29,0,0,9,0,0,0
2028,1,0,0,1,0,50,40,40,3,0,0,0,1,29,20,0,0,7,0,0,0
2028,1,0,0,1,0,55,37,37,5,0,0,0,1,3,2,0,0,0,0,0,0
2028,1,0,0,1,0,60,33,33,1,0,0,0,0,2,2,0,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2028,1,0,0,1,1,15,16,16,0,16,0,0,16,10,9,0,0,0,0,0,0
2028,1,0,0,1,1,20,32,32,0,32,0,0,32,10,9,0,0,1,0,0,1
2028,1,0,0,1,1,25,60,60,0,60,1,0,60,30,7,0,0,0,0,0,0
2028,1,0,0,1,1,30,222,222,0,222,1,0,222,164,72,0,0,2,0,0,0
2028,1,0,0,1,1,35,422,422,0,422,2,2,422,368,247,0,0,0,0,0,0
2028,1,0,0,1,1,40,652,652,0,652,3,3,652,551,392,0,0,3,0,0,0
2028,1,0,0,1,1,45,606,606,0,606,3,1,606,484,345,0,0,3,0,0,0
2028,1,0,0,1,1,50,483,483,0,483,4,2,483,299,232,0,0,0,0,0,0
2028,1,0,0,1,1,55,363,363,0,363,6,1,363,36,36,0,0,1,0,0,0
2028,1,0,0,1,1,60,402,402,0,402,12,0,402,30,30,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2356,0,0,0,0,0,3,765,0,0,5,0,0,0,0
2028,1,0,1,0,0,15,3672,0,0,0,3,0,540,1656,0,0,493,0,0,0,0
2028,1,0,1,0,0,20,3500,0,0,0,3,0,1560,2363,0,0,1227,0,0,0,0
2028,1,0,1,0,0,25,2799,0,0,0,1,0,1637,2403,0,0,1228,0,0,0,0
2028,1,0,1,0,0,30,1534,0,0,0,4,0,970,1458,0,0,680,0,0,0,0
2028,1,0,1,0,0,35,1250,0,0,0,1,0,817,1217,0,0,567,0,0,0,0
2028,1,0,1,0,0,40,757,0,0,0,0,0,519,746,0,0,392,0,0,0,0
2028,1,0,1,0,0,45,520,0,0,0,2,0,339,512,0,0,227,0,0,0,0
2028,1,0,1,0,0,50,375,0,0,0,1,0,212,320,0,0,136,0,0,0,0
2028,1,0,1,0,0,55,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,60,174,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,10,10,2,0,0,0,0,2,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,7,7,2,0,0,0,0,3,0,0,0,2,0,0,0
2028,1,0,1,1,0,25,13,13,4,0,0,0,3,6,1,0,0,3,0,0,0
2028,1,0,1,1,0,30,7,7,0,0,1,1,0,6,2,0,0,2,0,0,0
2028,1,0,1,1,0,35,9,9,3,0,0,0,4,9,3,0,0,1,0,0,0
2028,1,0,1,1,0,40,16,16,1,0,0,0,2,14,8,0,0,3,0,0,0
2028,1,0,1,1,0,45,21,21,0,0,1,1,1,17,10,0,0,2,0,0,0
2028,1,0,1,1,0,50,17,17,2,0,0,0,1,13,7,0,0,1,0,0,0
2028,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,41,41,0,41,0,0,41,22,21,0,0,0,0,0,0
2028,1,0,1,1,1,20,76,76,0,76,0,0,76,25,19,0,0,1,0,0,0
2028,1,0,1,1,1,25,94,94,0,94,0,0,94,50,19,0,0,1,0,0,0
2028,1,0,1,1,1,30,93,93,0,93,1,1,93,77,35,0,0,1,0,0,0
2028,1,0,1,1,1,35,149,149,0,149,0,0,149,113,86,0,0,0,0,0,0
2028,1,0,1,1,1,40,166,166,0,166,0,0,166,134,96,0,0,3,0,0,0
2028,1,0,1,1,1,45,202,202,0,202,1,1,202,161,128,0,0,2,0,0,0
2028,1,0,1,1,1,50,149,149,0,149,1,1,149,84,72,0,0,0,0,0,0
2028,1,0,1,1,1,55,105,105,0,105,1,0,105,9,9,0,0,0,0,0,0
2028,1,0,1,1,1,60,72,72,0,72,1,0,72,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,5983,0,0,0,13,0,455,1972,0,0,221,0,0,0,0
2028,1,1,0,0,0,5,5667,0,0,0,1,0,0,1951,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5479,0,0,0,1,0,115,1897,0,0,124,0,0,0,0
2028,1,1,0,0,0,15,5307,0,0,0,1,0,1329,3209,0,0,1052,0,0,0,0
2028,1,1,0,0,0,20,4609,0,0,0,4,0,2282,3804,0,0,1702,0,0,0,0
2028,1,1,0,0,0,25,3810,0,0,0,0,0,2350,3661,0,0,1776,0,0,0,0
2028,1,1,0,0,0,30,3440,0,0,0,3,0,2253,3409,0,0,1724,0,0,0,0
2028,1,1,0,0,0,35,2691,0,0,0,6,0,1793,2685,0,0,1327,0,0,0,0
2028,1,1,0,0,0,40,1794,0,0,0,3,0,1214,1793,0,0,807,0,0,0,0
2028,1,1,0,0,0,45,1103,0,0,0,4,0,722,1100,0,0,508,0,0,0,0
2028,1,1,0,0,0,50,726,0,0,0,2,0,277,627,0,0,165,0,0,0,0
2028,1,1,0,0,0,55,548,0,0,0,7,0,80,311,0,0,52,0,0,0,0
2028,1,1,0,0,0,60,1764,0,0,0,28,0,17,139,0,0,18,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,22,22,2,0,2,2,2,4,4,0,0,0,0,0,0
