Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,20,18,18,2,0,0,0,1,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,25,46,46,5,0,2,2,1,1,1,1,0,2,0,0,0
2003,1,0,1,1,0,30,64,64,3,0,1,1,0,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,35,68,68,1,0,0,0,2,4,4,2,0,2,0,0,0
2003,1,0,1,1,0,40,30,30,2,0,2,2,0,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,45,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,60,6,6,2,0,0,0,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4792,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4529,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4586,0,0,0,3,0,3,3,0,0,4,0,0,0,0
2003,1,1,0,0,0,15,3675,0,0,0,0,0,30,58,0,0,16,0,0,0,0
2003,1,1,0,0,0,20,2522,0,0,0,1,0,44,76,0,0,23,0,0,0,0
2003,1,1,0,0,0,25,1635,0,0,0,0,0,23,45,0,0,12,0,0,0,0
2003,1,1,0,0,0,30,1282,0,0,0,2,0,14,36,0,0,11,0,0,0,0
2003,1,1,0,0,0,35,1047,0,0,0,1,0,11,24,0,0,7,0,0,0,0
2003,1,1,0,0,0,40,682,0,0,0,0,0,1,8,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,432,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,509,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,523,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1704,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,211,211,46,0,19,19,12,13,13,14,0,0,0,0,0
2003,1,1,0,1,0,5,157,157,0,0,1,1,2,3,3,1,0,0,0,0,0
2003,1,1,0,1,0,10,91,91,16,0,10,10,7,9,9,6,0,5,0,0,0
2003,1,1,0,1,0,15,293,293,53,0,5,5,4,9,7,5,0,29,0,0,0
2003,1,1,0,1,0,20,866,866,67,0,19,19,23,43,37,11,0,68,0,0,0
2003,1,1,0,1,0,25,1118,1118,55,0,22,21,38,71,66,22,0,41,0,0,0
2003,1,1,0,1,0,30,1065,1065,36,0,35,33,40,73,69,20,0,30,0,0,0
2003,1,1,0,1,0,35,819,819,31,0,40,38,29,46,44,14,0,14,0,0,0
2003,1,1,0,1,0,40,419,419,7,0,26,25,14,26,25,5,0,17,0,0,0
2003,1,1,0,1,0,45,219,219,6,0,10,8,9,14,14,6,0,9,0,0,0
2003,1,1,0,1,0,50,128,128,2,0,10,10,4,7,7,3,0,1,0,0,0
2003,1,1,0,1,0,55,81,81,2,0,5,4,9,13,13,7,0,3,0,0,0
2003,1,1,0,1,0,60,104,104,7,0,11,11,8,13,13,3,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4676,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4406,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4599,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3918,0,0,0,2,0,1,1,0,0,1,0,0,0,10
2003.5,1,0,0,0,0,20,2870,0,0,0,3,0,0,0,0,0,0,0,0,0,21
2003.5,1,0,0,0,0,25,1788,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1362,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1056,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,646,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,352,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,373,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,952,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,254,254,54,0,23,23,10,13,13,7,0,0,0,0,0
2003.5,1,0,0,1,0,5,132,132,0,0,0,0,0,3,3,0,0,0,0,0,0
2003.5,1,0,0,1,0,10,91,91,1,0,1,1,3,5,5,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,92,92,20,0,0,0,2,3,3,0,0,18,0,0,0
2003.5,1,0,0,1,0,20,283,283,38,0,1,1,0,2,2,0,0,35,0,0,0
2003.5,1,0,0,1,0,25,522,522,37,0,7,7,8,11,11,4,0,44,0,0,2
2003.5,1,0,0,1,0,30,706,706,31,0,17,17,12,21,21,6,0,59,0,0,0
2003.5,1,0,0,1,0,35,671,671,31,0,15,15,30,46,46,12,0,55,0,0,0
2003.5,1,0,0,1,0,40,395,395,22,0,12,12,17,25,25,5,0,20,0,0,0
2003.5,1,0,0,1,0,45,201,201,6,0,11,11,9,11,11,5,0,11,0,0,0
2003.5,1,0,0,1,0,50,107,107,6,0,6,5,3,7,7,3,0,6,0,0,0
2003.5,1,0,0,1,0,55,80,80,5,0,8,8,4,8,8,2,0,4,0,0,0
2003.5,1,0,0,1,0,60,88,88,6,0,2,1,7,10,10,5,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,25,41,41,2,0,1,0,2,3,3,1,0,4,0,0,0
2003.5,1,0,1,1,0,30,74,74,4,0,0,0,2,2,2,2,0,6,0,0,0
2003.5,1,0,1,1,0,35,73,73,6,0,1,1,3,4,4,1,0,6,0,0,0
2003.5,1,0,1,1,0,40,32,32,2,0,1,1,0,1,1,0,0,5,0,0,0
2003.5,1,0,1,1,0,45,10,10,3,0,2,2,1,2,2,1,0,0,0,0,0
2003.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,5,5,0,0,1,0,0,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4773,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4578,0,0,0,2,0,5,5,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,15,3735,0,0,0,0,0,40,78,0,0,29,0,0,0,0
2003.5,1,1,0,0,0,20,2576,0,0,0,0,0,57,107,0,0,37,0,0,0,0
2003.5,1,1,0,0,0,25,1641,0,0,0,0,0,33,67,0,0,16,0,0,0,0
2003.5,1,1,0,0,0,30,1258,0,0,0,0,0,26,51,0,0,15,0,0,0,0
2003.5,1,1,0,0,0,35,1059,0,0,0,1,0,17,32,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,40,709,0,0,0,0,0,2,10,0,0,1,0,0,0,0
2003.5,1,1,0,0,0,45,425,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,503,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,509,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1717,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,214,214,48,0,29,28,12,14,14,12,0,0,0,0,0
2003.5,1,1,0,1,0,5,155,155,0,0,1,1,1,3,3,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,97,97,15,0,9,9,8,10,10,6,0,0,0,0,0
2003.5,1,1,0,1,0,15,298,298,52,0,1,1,15,18,15,9,0,30,0,0,0
2003.5,1,1,0,1,0,20,869,869,67,0,16,15,31,54,45,23,0,50,0,0,0
2003.5,1,1,0,1,0,25,1125,1125,51,0,25,25,57,97,90,34,0,50,0,0,0
2003.5,1,1,0,1,0,30,1090,1090,39,0,39,36,41,79,73,27,0,35,0,0,0
2003.5,1,1,0,1,0,35,852,852,22,0,31,30,42,66,63,25,0,24,0,0,0
2003.5,1,1,0,1,0,40,447,447,14,0,22,22,15,31,30,9,0,15,0,0,0
2003.5,1,1,0,1,0,45,228,228,10,0,10,10,10,15,15,5,0,9,0,0,0
2003.5,1,1,0,1,0,50,137,137,3,0,8,8,9,12,12,7,0,4,0,0,0
2003.5,1,1,0,1,0,55,69,69,2,0,12,10,7,10,10,2,0,1,0,0,0
2003.5,1,1,0,1,0,60,105,105,5,0,9,8,7,13,13,3,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4725,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4355,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2004,1,0,0,0,0,15,4017,0,0,0,3,0,3,3,0,0,3,0,0,0,11
2004,1,0,0,0,0,20,2942,0,0,0,5,0,3,3,0,0,3,0,0,0,11
2004,1,0,0,0,0,25,1849,0,0,0,1,0,2,2,0,0,2,0,0,0,9
2004,1,0,0,0,0,30,1340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
