Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,0,0,10,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,89,0,0,0,0,0,13,16,0,0,9,0,0,0,0
2020,1,0,1,0,0,20,273,0,0,0,1,0,115,158,0,0,95,0,0,0,0
2020,1,0,1,0,0,25,388,0,0,0,1,0,238,333,0,0,174,0,0,0,0
2020,1,0,1,0,0,30,347,0,0,0,2,0,206,310,0,0,146,0,0,0,0
2020,1,0,1,0,0,35,339,0,0,0,0,0,204,306,0,0,136,0,0,0,0
2020,1,0,1,0,0,40,191,0,0,0,0,0,119,172,0,0,89,0,0,0,0
2020,1,0,1,0,0,45,161,0,0,0,2,0,40,65,0,0,27,0,0,0,0
2020,1,0,1,0,0,50,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,20,4,4,1,0,0,0,1,1,1,1,0,2,0,0,0
2020,1,0,1,1,0,25,24,24,0,0,0,0,5,10,9,4,0,1,0,0,0
2020,1,0,1,1,0,30,21,21,3,0,0,0,4,15,12,4,0,4,0,0,0
2020,1,0,1,1,0,35,14,14,1,0,0,0,3,11,9,2,0,1,0,0,0
2020,1,0,1,1,0,40,25,25,0,0,2,2,6,21,20,6,0,0,0,0,0
2020,1,0,1,1,0,45,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2020,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,25,21,21,0,21,0,0,21,18,18,0,0,1,0,0,0
2020,1,0,1,1,1,30,64,64,0,64,2,1,64,57,56,0,0,1,0,0,0
2020,1,0,1,1,1,35,45,45,0,45,0,0,45,38,37,0,0,1,0,0,0
2020,1,0,1,1,1,40,57,57,0,57,1,1,57,40,38,0,0,0,0,0,0
2020,1,0,1,1,1,45,74,74,0,74,0,0,74,21,19,0,0,1,0,0,0
2020,1,0,1,1,1,50,46,46,0,46,1,1,46,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,55,35,35,0,35,0,0,35,10,10,0,0,0,0,0,0
2020,1,0,1,1,1,60,17,17,0,17,0,0,17,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5643,0,0,0,20,0,456,1832,0,0,215,0,0,0,0
2020,1,1,0,0,0,5,5342,0,0,0,1,0,0,1861,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5146,0,0,0,0,0,100,1184,0,0,90,0,0,0,0
2020,1,1,0,0,0,15,4517,0,0,0,3,0,1186,1869,0,0,865,0,0,0,0
2020,1,1,0,0,0,20,3688,0,0,0,0,0,1837,3024,0,0,1421,0,0,0,0
2020,1,1,0,0,0,25,2866,0,0,0,0,0,1796,2772,0,0,1330,0,0,0,0
2020,1,1,0,0,0,30,2248,0,0,0,2,0,1479,2222,0,0,1088,0,0,0,0
2020,1,1,0,0,0,35,1403,0,0,0,2,0,892,1383,0,0,643,0,0,0,0
2020,1,1,0,0,0,40,859,0,0,0,1,0,482,799,0,0,344,0,0,0,0
2020,1,1,0,0,0,45,649,0,0,0,0,0,121,446,0,0,86,0,0,0,0
2020,1,1,0,0,0,50,604,0,0,0,4,0,26,201,0,0,20,0,0,0,0
2020,1,1,0,0,0,55,465,0,0,0,0,0,1,35,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1506,0,0,0,28,0,0,2,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,28,28,7,0,3,3,2,2,2,2,0,0,0,0,0
2020,1,1,0,1,0,5,40,40,0,0,0,0,2,4,4,3,0,0,0,0,0
2020,1,1,0,1,0,10,90,90,8,0,2,2,4,19,18,5,0,1,0,0,0
2020,1,1,0,1,0,15,141,141,20,0,3,3,25,53,35,19,0,12,0,0,0
2020,1,1,0,1,0,20,236,236,42,0,2,2,79,184,90,52,0,21,0,0,0
2020,1,1,0,1,0,25,265,265,40,0,2,2,75,241,153,61,0,8,0,0,0
2020,1,1,0,1,0,30,225,225,22,0,1,0,46,215,135,26,0,5,0,0,0
2020,1,1,0,1,0,35,146,146,15,0,1,1,28,135,82,12,0,7,0,0,0
2020,1,1,0,1,0,40,82,82,9,0,0,0,8,65,45,5,0,2,0,0,0
2020,1,1,0,1,0,45,78,78,2,0,0,0,4,42,32,6,0,3,0,0,0
2020,1,1,0,1,0,50,54,54,0,0,2,2,0,25,18,1,0,1,0,0,0
2020,1,1,0,1,0,55,26,26,0,0,0,0,2,5,5,1,0,1,0,0,0
2020,1,1,0,1,0,60,30,30,3,0,1,0,2,4,4,3,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2020,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2020,1,1,0,1,1,15,127,127,0,127,0,0,127,103,97,0,0,0,0,0,0
2020,1,1,0,1,1,20,477,477,0,477,2,2,477,366,318,0,0,6,0,0,0
2020,1,1,0,1,1,25,1032,1032,0,1032,1,0,1032,917,772,0,0,5,0,0,0
2020,1,1,0,1,1,30,1421,1421,0,1421,0,0,1421,1309,1123,0,0,4,0,0,0
2020,1,1,0,1,1,35,1475,1475,0,1475,5,4,1475,1322,1139,0,0,10,0,0,0
2020,1,1,0,1,1,40,1154,1154,0,1154,2,1,1154,946,801,0,0,4,0,0,0
2020,1,1,0,1,1,45,792,792,0,792,4,4,792,498,428,0,0,5,0,0,0
2020,1,1,0,1,1,50,518,518,0,518,3,1,518,208,171,0,0,1,0,0,0
2020,1,1,0,1,1,55,248,248,0,248,3,2,248,65,55,0,0,1,0,0,0
2020,1,1,0,1,1,60,187,187,0,187,9,1,187,38,38,0,0,2,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5730,0,0,0,23,0,428,1836,0,0,198,0,0,0,0
2020.5,1,0,0,0,0,5,5205,0,0,0,6,0,0,1739,0,0,0,0,0,0,1
2020.5,1,0,0,0,0,10,5056,0,0,0,0,0,4,1196,0,0,5,0,0,0,5
2020.5,1,0,0,0,0,15,4430,0,0,0,1,0,359,461,0,0,355,0,0,0,12
2020.5,1,0,0,0,0,20,3844,0,0,0,4,0,1521,2104,0,0,1202,0,0,0,20
2020.5,1,0,0,0,0,25,3303,0,0,0,8,0,1810,2705,0,0,1318,0,0,0,12
2020.5,1,0,0,0,0,30,2805,0,0,0,1,0,1693,2537,0,0,1225,0,0,0,1
2020.5,1,0,0,0,0,35,1977,0,0,0,1,0,1246,1841,0,0,887,0,0,0,0
2020.5,1,0,0,0,0,40,1339,0,0,0,5,0,830,1233,0,0,588,0,0,0,0
2020.5,1,0,0,0,0,45,850,0,0,0,2,0,282,448,0,0,203,0,0,0,0
2020.5,1,0,0,0,0,50,614,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,406,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,716,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,26,26,6,0,6,5,2,5,5,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,44,44,0,0,0,0,0,6,6,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,90,90,0,0,3,3,0,28,28,3,0,0,0,0,0
2020.5,1,0,0,1,0,15,77,77,2,0,4,4,2,13,11,3,0,5,0,0,1
2020.5,1,0,0,1,0,20,120,120,22,0,3,3,20,46,31,23,0,27,0,0,0
2020.5,1,0,0,1,0,25,198,198,24,0,3,3,37,133,93,26,0,29,0,0,0
2020.5,1,0,0,1,0,30,276,276,26,0,1,1,42,231,190,34,0,30,0,0,0
2020.5,1,0,0,1,0,35,212,212,18,0,7,6,33,172,133,28,0,12,0,0,0
2020.5,1,0,0,1,0,40,173,173,12,0,8,8,20,134,109,21,0,7,0,0,0
2020.5,1,0,0,1,0,45,85,85,8,0,0,0,6,41,37,4,0,4,0,0,0
2020.5,1,0,0,1,0,50,45,45,6,0,1,1,2,5,5,1,0,4,0,0,0
2020.5,1,0,0,1,0,55,30,30,2,0,0,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,10,10,2,0,3,0,0,2,2,2,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,29,29,0,29,2,2,29,29,29,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,1
2020.5,1,0,0,1,1,20,101,101,0,101,1,1,101,86,84,0,0,2,0,0,0
2020.5,1,0,0,1,1,25,232,232,0,232,1,0,232,206,200,0,0,7,0,0,0
2020.5,1,0,0,1,1,30,519,519,0,519,3,3,519,472,460,0,0,9,0,0,0
2020.5,1,0,0,1,1,35,609,609,0,609,6,4,609,500,486,0,0,9,0,0,0
2020.5,1,0,0,1,1,40,603,603,0,603,7,7,603,469,451,0,0,8,0,0,0
2020.5,1,0,0,1,1,45,578,578,0,578,5,2,578,258,242,0,0,12,0,0,0
2020.5,1,0,0,1,1,50,465,465,0,465,3,1,465,47,47,0,0,4,0,0,0
2020.5,1,0,0,1,1,55,246,246,0,246,4,2,246,31,31,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,155,155,0,155,2,0,155,22,22,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,93,0,0,0,0,0,8,11,0,0,10,0,0,0,0
2020.5,1,0,1,0,0,20,269,0,0,0,1,0,111,153,0,0,92,0,0,0,0
2020.5,1,0,1,0,0,25,399,0,0,0,1,0,242,345,0,0,165,0,0,0,0
2020.5,1,0,1,0,0,30,351,0,0,0,0,0,215,318,0,0,149,0,0,0,0
2020.5,1,0,1,0,0,35,339,0,0,0,0,0,192,310,0,0,135,0,0,0,0
2020.5,1,0,1,0,0,40,204,0,0,0,2,0,123,185,0,0,100,0,0,0,0
2020.5,1,0,1,0,0,45,161,0,0,0,1,0,52,79,0,0,33,0,0,0,0
2020.5,1,0,1,0,0,50,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0
2020.5,1,0,1,1,0,25,23,23,2,0,0,0,8,13,12,5,0,2,0,0,0
2020.5,1,0,1,1,0,30,16,16,1,0,1,1,2,11,8,2,0,2,0,0,0
2020.5,1,0,1,1,0,35,14,14,2,0,0,0,4,11,7,3,0,2,0,0,0
2020.5,1,0,1,1,0,40,18,18,0,0,0,0,1,14,13,2,0,1,0,0,0
2020.5,1,0,1,1,0,45,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,1,0,1,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,20,20,0,20,0,0,20,17,17,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,62,62,0,62,0,0,62,58,57,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,51,51,0,51,0,0,51,41,41,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,66,66,0,66,1,0,66,51,49,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,69,69,0,69,0,0,69,22,20,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,46,46,0,46,1,1,46,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,42,42,0,42,0,0,42,10,10,0,0,1,0,0,0
2020.5,1,0,1,1,1,60,17,17,0,17,1,0,17,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5709,0,0,0,17,0,455,1844,0,0,213,0,0,0,0
2020.5,1,1,0,0,0,5,5351,0,0,0,0,0,0,1874,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5140,0,0,0,0,0,84,1318,0,0,94,0,0,0,0
2020.5,1,1,0,0,0,15,4554,0,0,0,3,0,1168,1882,0,0,880,0,0,0,0
2020.5,1,1,0,0,0,20,3738,0,0,0,2,0,1877,3048,0,0,1370,0,0,0,0
2020.5,1,1,0,0,0,25,2904,0,0,0,1,0,1809,2810,0,0,1417,0,0,0,0
2020.5,1,1,0,0,0,30,2302,0,0,0,0,0,1509,2277,0,0,1131,0,0,0,0
2020.5,1,1,0,0,0,35,1480,0,0,0,0,0,949,1459,0,0,682,0,0,0,0
2020.5,1,1,0,0,0,40,864,0,0,0,2,0,500,822,0,0,344,0,0,0,0
2020.5,1,1,0,0,0,45,694,0,0,0,1,0,149,492,0,0,88,0,0,0,0
2020.5,1,1,0,0,0,50,580,0,0,0,0,0,32,215,0,0,19,0,0,0,0
2020.5,1,1,0,0,0,55,514,0,0,0,2,0,1,47,0,0,1,0,0,0,0
2020.5,1,1,0,0,0,60,1477,0,0,0,34,0,0,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,34,34,9,0,1,1,3,3,3,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,37,37,0,0,0,0,1,4,4,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,89,89,11,0,3,3,4,21,18,3,0,5,0,0,0
2020.5,1,1,0,1,0,15,150,150,32,0,2,2,26,61,34,18,0,18,0,0,0
2020.5,1,1,0,1,0,20,230,230,37,0,0,0,75,181,106,60,0,15,0,0,0
2020.5,1,1,0,1,0,25,261,261,41,0,2,1,87,241,156,63,0,14,0,0,0
2020.5,1,1,0,1,0,30,246,246,27,0,2,2,44,230,148,39,0,5,0,0,0
2020.5,1,1,0,1,0,35,155,155,19,0,0,0,27,148,94,15,0,8,0,0,0
2020.5,1,1,0,1,0,40,96,96,9,0,0,0,14,79,56,8,0,3,0,0,0
2020.5,1,1,0,1,0,45,84,84,2,0,2,2,5,54,37,5,0,4,0,0,0
2020.5,1,1,0,1,0,50,61,61,4,0,2,1,6,32,23,8,0,1,0,0,0
2020.5,1,1,0,1,0,55,34,34,1,0,0,0,4,9,9,4,0,0,0,0,0
2020.5,1,1,0,1,0,60,29,29,4,0,3,1,4,7,7,4,0,2,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,120,120,0,120,0,0,120,98,91,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,469,469,0,469,0,0,469,362,315,0,0,7,0,0,0
2020.5,1,1,0,1,1,25,1003,1003,0,1003,4,4,1003,889,759,0,0,10,0,0,0
2020.5,1,1,0,1,1,30,1406,1406,0,1406,2,1,1406,1291,1091,0,0,11,0,0,0
2020.5,1,1,0,1,1,35,1509,1509,0,1509,6,4,1509,1363,1175,0,0,12,0,0,0
2020.5,1,1,0,1,1,40,1183,1183,0,1183,2,1,1183,989,837,0,0,5,0,0,0
2020.5,1,1,0,1,1,45,824,824,0,824,2,1,824,540,464,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,541,541,0,541,4,4,541,221,185,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,265,265,0,265,3,2,265,72,60,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,196,196,0,196,5,1,196,39,39,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5729,0,0,0,26,0,426,1835,0,0,199,0,0,0,0
2021,1,0,0,0,0,5,5290,0,0,0,1,0,0,1754,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,5080,0,0,0,3,0,2,1330,0,0,2,0,0,0,2
2021,1,0,0,0,0,15,4448,0,0,0,1,0,339,483,0,0,286,0,0,0,16
2021,1,0,0,0,0,20,3867,0,0,0,6,0,1559,2132,0,0,1188,0,0,0,13
2021,1,0,0,0,0,25,3353,0,0,0,4,0,1865,2739,0,0,1416,0,0,0,11
2021,1,0,0,0,0,30,2830,0,0,0,5,0,1761,2569,0,0,1299,0,0,0,3
2021,1,0,0,0,0,35,2001,0,0,0,5,0,1266,1870,0,0,915,0,0,0,0
2021,1,0,0,0,0,40,1413,0,0,0,2,0,862,1319,0,0,602,0,0,0,0
2021,1,0,0,0,0,45,863,0,0,0,5,0,338,535,0,0,239,0,0,0,0
2021,1,0,0,0,0,50,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,722,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
