Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,1,0,0,0,35,1135,0,0,0,2,0,426,901,0,0,294,0,0,0,0
2013.5,1,1,0,0,0,40,967,0,0,0,1,0,122,517,0,0,75,0,0,0,0
2013.5,1,1,0,0,0,45,849,0,0,0,2,0,10,192,0,0,9,0,0,0,0
2013.5,1,1,0,0,0,50,585,0,0,0,2,0,0,38,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1767,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,71,71,7,0,0,0,3,24,24,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,119,119,0,0,1,1,0,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,110,110,3,0,4,4,7,7,6,6,0,0,0,0,0
2013.5,1,1,0,1,0,15,187,187,33,0,5,5,54,99,62,34,0,21,0,0,0
2013.5,1,1,0,1,0,20,453,453,60,0,3,3,118,332,219,78,0,23,0,0,0
2013.5,1,1,0,1,0,25,524,524,40,0,5,5,118,444,328,80,0,18,0,0,0
2013.5,1,1,0,1,0,30,481,481,16,0,7,7,96,401,335,74,0,10,0,0,0
2013.5,1,1,0,1,0,35,327,327,16,0,6,6,36,222,163,29,0,8,0,0,0
2013.5,1,1,0,1,0,40,271,271,11,0,12,11,15,139,85,11,0,7,0,0,0
2013.5,1,1,0,1,0,45,159,159,1,0,5,5,6,35,27,10,0,3,0,0,0
2013.5,1,1,0,1,0,50,55,55,2,0,8,8,2,3,2,0,0,2,0,0,0
2013.5,1,1,0,1,0,55,31,31,2,0,2,2,0,3,3,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,45,45,5,0,4,4,1,8,8,1,0,1,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,87,87,0,87,0,0,87,70,68,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,384,384,0,384,1,1,384,323,298,0,0,0,0,0,0
2013.5,1,1,0,1,1,25,701,701,0,701,5,5,701,623,579,0,0,5,0,0,0
2013.5,1,1,0,1,1,30,810,810,0,810,11,11,810,696,643,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,698,698,0,698,6,6,698,521,470,0,0,0,0,0,0
2013.5,1,1,0,1,1,40,527,527,0,527,1,1,527,287,247,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,328,328,0,328,5,2,328,90,74,0,0,1,0,0,0
2013.5,1,1,0,1,1,50,173,173,0,173,1,1,173,34,29,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,53,53,0,53,0,0,53,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,72,72,0,72,0,0,72,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5661,0,0,0,24,0,444,1885,0,0,207,0,0,0,0
2014,1,0,0,0,0,5,5104,0,0,0,1,0,0,748,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3199,0,0,0,3,0,2,5,0,0,2,0,0,367,4
2014,1,0,0,0,0,15,2807,0,0,0,0,0,319,381,0,0,281,0,0,0,14
2014,1,0,0,0,0,20,3160,0,0,0,4,0,1312,1843,0,0,1026,0,0,67,16
2014,1,0,0,0,0,25,2584,0,0,0,3,0,1327,1877,0,0,1035,0,0,0,9
2014,1,0,0,0,0,30,1798,0,0,0,3,0,912,1301,0,0,674,0,0,26,1
2014,1,0,0,0,0,35,1184,0,0,0,4,0,569,806,0,0,392,0,0,1,0
2014,1,0,0,0,0,40,805,0,0,0,2,0,100,140,0,0,64,0,0,0,0
2014,1,0,0,0,0,45,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,508,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,923,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,69,69,8,0,5,5,2,12,12,1,0,0,0,0,0
2014,1,0,0,1,0,5,119,119,0,0,1,1,0,13,13,0,0,0,0,0,0
2014,1,0,0,1,0,10,84,84,0,0,1,1,0,2,2,2,0,0,0,4,0
2014,1,0,0,1,0,15,61,61,11,0,0,0,5,10,8,3,0,2,0,0,0
2014,1,0,0,1,0,20,139,139,15,0,1,1,25,72,60,20,0,18,0,4,3
2014,1,0,0,1,0,25,260,260,22,0,5,3,48,169,131,27,0,41,0,0,0
2014,1,0,0,1,0,30,301,301,17,0,6,6,51,196,158,32,0,38,0,5,0
2014,1,0,0,1,0,35,222,222,10,0,5,4,23,137,119,20,0,19,0,0,0
2014,1,0,0,1,0,40,196,196,10,0,3,3,6,21,18,3,0,17,0,0,0
2014,1,0,0,1,0,45,149,149,4,0,9,9,1,6,6,3,0,4,0,0,0
2014,1,0,0,1,0,50,60,60,1,0,4,4,1,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,55,13,13,1,0,1,1,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,23,23,5,0,3,2,1,3,3,1,0,3,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2014,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,20,61,61,0,61,0,0,61,55,55,0,0,2,0,1,0
2014,1,0,0,1,1,25,153,153,0,153,0,0,153,125,119,0,0,0,0,0,0
2014,1,0,0,1,1,30,324,324,0,324,5,5,324,241,231,0,0,4,0,3,0
2014,1,0,0,1,1,35,353,353,0,353,5,5,353,236,229,0,0,3,0,0,0
2014,1,0,0,1,1,40,268,268,0,268,8,5,268,68,68,0,0,3,0,0,0
2014,1,0,0,1,1,45,261,261,0,261,4,3,261,36,36,0,0,2,0,0,0
2014,1,0,0,1,1,50,174,174,0,174,3,3,174,18,18,0,0,0,0,0,0
2014,1,0,0,1,1,55,52,52,0,52,2,2,52,11,11,0,0,0,0,0,0
2014,1,0,0,1,1,60,62,62,0,62,2,0,62,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1742,0,0,0,3,0,126,147,0,0,114,0,0,0,0
2014,1,0,1,0,0,20,1092,0,0,0,3,0,425,622,0,0,325,0,0,0,0
2014,1,0,1,0,0,25,856,0,0,0,0,0,410,595,0,0,260,0,0,0,0
2014,1,0,1,0,0,30,558,0,0,0,2,0,272,404,0,0,209,0,0,0,0
2014,1,0,1,0,0,35,449,0,0,0,0,0,220,316,0,0,164,0,0,0,0
2014,1,0,1,0,0,40,384,0,0,0,1,0,40,54,0,0,27,0,0,0,0
2014,1,0,1,0,0,45,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,104,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,43,43,0,0,2,2,1,2,2,2,0,0,0,0,0
2014,1,0,1,1,0,15,25,25,2,0,0,0,1,1,1,1,0,2,0,0,0
2014,1,0,1,1,0,20,46,46,3,0,0,0,8,21,19,4,0,4,0,0,0
2014,1,0,1,1,0,25,52,52,1,0,1,1,8,33,26,6,0,5,0,0,0
2014,1,0,1,1,0,30,58,58,4,0,1,1,9,41,31,6,0,5,0,0,0
2014,1,0,1,1,0,35,63,63,4,0,1,1,11,41,34,8,0,4,0,0,0
2014,1,0,1,1,0,40,66,66,3,0,0,0,4,8,5,1,0,3,0,0,0
2014,1,0,1,1,0,45,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,1,1,1,20,19,19,0,19,0,0,19,16,16,0,0,1,0,0,0
2014,1,0,1,1,1,25,42,42,0,42,0,0,42,35,35,0,0,0,0,0,0
2014,1,0,1,1,1,30,60,60,0,60,2,2,60,44,39,0,0,0,0,0,0
2014,1,0,1,1,1,35,90,90,0,90,1,1,90,63,61,0,0,1,0,0,0
2014,1,0,1,1,1,40,104,104,0,104,7,6,104,33,33,0,0,0,0,0,0
2014,1,0,1,1,1,45,54,54,0,54,0,0,54,7,7,0,0,0,0,0,0
2014,1,0,1,1,1,50,22,22,0,22,0,0,22,1,1,0,0,1,0,0,0
2014,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5631,0,0,0,17,0,436,1789,0,0,192,0,0,0,0
2014,1,1,0,0,0,5,5213,0,0,0,0,0,0,762,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4948,0,0,0,0,0,122,128,0,0,132,0,0,0,0
2014,1,1,0,0,0,15,4347,0,0,0,3,0,1146,1861,0,0,883,0,0,0,0
2014,1,1,0,0,0,20,3665,0,0,0,5,0,1816,2968,0,0,1393,0,0,0,0
2014,1,1,0,0,0,25,2670,0,0,0,4,0,1525,2453,0,0,1151,0,0,0,0
2014,1,1,0,0,0,30,1780,0,0,0,1,0,1033,1659,0,0,790,0,0,0,0
2014,1,1,0,0,0,35,1144,0,0,0,0,0,498,957,0,0,371,0,0,0,0
2014,1,1,0,0,0,40,976,0,0,0,1,0,138,552,0,0,82,0,0,0,0
2014,1,1,0,0,0,45,848,0,0,0,1,0,17,214,0,0,8,0,0,0,0
2014,1,1,0,0,0,50,619,0,0,0,2,0,0,49,0,0,0,0,0,0,0
2014,1,1,0,0,0,55,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1768,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,65,65,11,0,3,3,2,21,21,6,0,0,0,0,0
2014,1,1,0,1,0,5,118,118,0,0,0,0,0,18,18,0,0,0,0,0,0
2014,1,1,0,1,0,10,111,111,7,0,6,6,5,5,4,7,0,3,0,0,0
2014,1,1,0,1,0,15,182,182,41,0,2,2,45,97,57,26,0,15,0,0,0
2014,1,1,0,1,0,20,429,429,45,0,4,4,123,323,217,89,0,26,0,0,0
2014,1,1,0,1,0,25,490,490,36,0,7,7,104,421,311,83,0,20,0,0,0
2014,1,1,0,1,0,30,431,431,25,0,8,7,81,361,288,57,0,16,0,0,0
2014,1,1,0,1,0,35,302,302,13,0,6,6,41,224,168,29,0,8,0,0,0
2014,1,1,0,1,0,40,239,239,6,0,7,7,13,132,78,12,0,2,0,0,0
2014,1,1,0,1,0,45,140,140,4,0,4,4,5,37,26,4,0,6,0,0,0
2014,1,1,0,1,0,50,61,61,3,0,4,4,2,5,4,2,0,0,0,0,0
2014,1,1,0,1,0,55,26,26,0,0,1,1,0,2,2,0,0,0,0,0,0
2014,1,1,0,1,0,60,45,45,4,0,4,3,0,7,7,0,0,3,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2014,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2014,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2014,1,1,0,1,1,15,89,89,0,89,0,0,89,77,76,0,0,0,0,0,0
2014,1,1,0,1,1,20,403,403,0,403,2,2,403,335,311,0,0,4,0,0,0
2014,1,1,0,1,1,25,737,737,0,737,5,4,737,659,613,0,0,4,0,0,0
2014,1,1,0,1,1,30,863,863,0,863,8,6,863,750,693,0,0,1,0,0,0
2014,1,1,0,1,1,35,770,770,0,770,9,9,770,591,529,0,0,2,0,0,0
2014,1,1,0,1,1,40,554,554,0,554,8,7,554,306,268,0,0,1,0,0,0
2014,1,1,0,1,1,45,369,369,0,369,7,7,369,105,84,0,0,1,0,0,0
2014,1,1,0,1,1,50,200,200,0,200,3,3,200,41,35,0,0,0,0,0,0
2014,1,1,0,1,1,55,56,56,0,56,3,2,56,13,13,0,0,2,0,0,0
2014,1,1,0,1,1,60,79,79,0,79,2,0,79,16,16,0,0,0,0,0,0
2014,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,0,5693,0,0,0,27,0,441,1887,0,0,203,0,0,0,0
2014.5,1,0,0,0,0,5,5166,0,0,0,2,0,0,934,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,10,3115,0,0,0,0,0,2,12,0,0,1,0,0,374,1
2014.5,1,0,0,0,0,15,2633,0,0,0,2,0,291,342,0,0,265,0,0,0,6
2014.5,1,0,0,0,0,20,3149,0,0,0,3,0,1291,1840,0,0,940,0,0,50,13
2014.5,1,0,0,0,0,25,2594,0,0,0,2,0,1371,1932,0,0,977,0,0,0,5
2014.5,1,0,0,0,0,30,1834,0,0,0,3,0,947,1374,0,0,717,0,0,26,0
2014.5,1,0,0,0,0,35,1220,0,0,0,4,0,613,886,0,0,443,0,0,21,0
2014.5,1,0,0,0,0,40,805,0,0,0,2,0,139,199,0,0,80,0,0,0,0
2014.5,1,0,0,0,0,45,724,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,50,544,0,0,0,5,0,0,0,0,0,0,0,0,1,0
2014.5,1,0,0,0,0,55,285,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,60,922,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,0,0,54,54,2,0,2,2,2,11,11,4,0,0,0,0,0
2014.5,1,0,0,1,0,5,116,116,0,0,0,0,2,18,18,2,0,0,0,0,0
2014.5,1,0,0,1,0,10,81,81,0,0,3,2,0,1,1,1,0,0,0,9,0
2014.5,1,0,0,1,0,15,60,60,4,0,0,0,4,8,5,4,0,5,0,0,0
2014.5,1,0,0,1,0,20,130,130,16,0,3,3,20,67,54,14,0,22,0,4,0
2014.5,1,0,0,1,0,25,235,235,22,0,0,0,45,152,117,31,0,37,0,0,1
2014.5,1,0,0,1,0,30,287,287,16,0,2,2,45,188,156,32,0,30,0,3,0
2014.5,1,0,0,1,0,35,221,221,15,0,3,2,32,140,121,23,0,25,0,0,0
2014.5,1,0,0,1,0,40,184,184,7,0,6,6,10,32,28,7,0,11,0,0,0
2014.5,1,0,0,1,0,45,118,118,2,0,6,6,3,5,5,3,0,9,0,0,0
2014.5,1,0,0,1,0,50,56,56,0,0,3,3,2,2,2,2,0,0,0,0,0
2014.5,1,0,0,1,0,55,10,10,0,0,2,2,1,1,1,1,0,0,0,0,0
2014.5,1,0,0,1,0,60,16,16,2,0,3,2,1,3,3,2,0,1,0,0,0
2014.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2014.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2014.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2014.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,0,0,1,1,20,56,56,0,56,0,0,56,51,51,0,0,0,0,2,0
2014.5,1,0,0,1,1,25,171,171,0,171,1,0,171,149,146,0,0,1,0,0,0
2014.5,1,0,0,1,1,30,335,335,0,335,4,3,335,245,232,0,0,7,0,10,0
2014.5,1,0,0,1,1,35,364,364,0,364,7,7,364,256,251,0,0,3,0,6,0
2014.5,1,0,0,1,1,40,281,281,0,281,3,2,281,81,78,0,0,0,0,0,0
2014.5,1,0,0,1,1,45,287,287,0,287,10,9,287,35,35,0,0,4,0,0,0
2014.5,1,0,0,1,1,50,195,195,0,195,5,4,195,21,21,0,0,2,0,0,0
2014.5,1,0,0,1,1,55,58,58,0,58,2,1,58,13,13,0,0,1,0,0,0
2014.5,1,0,0,1,1,60,67,67,0,67,6,2,67,9,9,0,0,0,0,0,0
2014.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,10,1777,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014.5,1,0,1,0,0,15,1883,0,0,0,0,0,152,173,0,0,129,0,0,0,0
2014.5,1,0,1,0,0,20,1175,0,0,0,2,0,473,660,0,0,369,0,0,0,0
2014.5,1,0,1,0,0,25,903,0,0,0,2,0,434,659,0,0,336,0,0,0,0
2014.5,1,0,1,0,0,30,586,0,0,0,1,0,291,437,0,0,236,0,0,0,0
2014.5,1,0,1,0,0,35,467,0,0,0,0,0,237,340,0,0,163,0,0,0,0
2014.5,1,0,1,0,0,40,409,0,0,0,1,0,60,86,0,0,33,0,0,0,0
2014.5,1,0,1,0,0,45,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,60,109,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
