Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,23,23,0,0,0,0,0,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,14,14,0,0,1,1,0,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,13,13,3,0,0,0,1,5,1,0,0,4,0,0,0
2025.5,1,0,1,1,0,25,11,11,4,0,0,0,1,4,1,0,0,4,0,0,0
2025.5,1,0,1,1,0,30,13,13,0,0,0,0,2,10,4,0,0,3,0,0,0
2025.5,1,0,1,1,0,35,13,13,2,0,0,0,2,11,3,0,0,2,0,0,0
2025.5,1,0,1,1,0,40,19,19,2,0,0,0,1,16,10,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,50,15,15,1,0,0,0,1,4,3,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,45,45,0,45,0,0,45,18,18,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,75,75,0,75,1,1,75,25,14,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,88,88,0,88,3,2,88,49,23,0,0,3,0,0,0
2025.5,1,0,1,1,1,30,99,99,0,99,1,0,99,76,51,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,149,149,0,149,1,1,149,130,97,0,0,1,0,0,0
2025.5,1,0,1,1,1,40,189,189,0,189,2,1,189,145,130,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,163,163,0,163,0,0,163,134,113,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,178,178,0,178,2,0,178,64,43,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,89,89,0,89,0,0,89,9,9,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,46,46,0,46,0,0,46,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6063,0,0,0,15,0,472,2029,0,0,231,0,0,0,0
2025.5,1,1,0,0,0,5,5726,0,0,0,1,0,0,1883,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5628,0,0,0,1,0,107,1975,0,0,111,0,0,0,0
2025.5,1,1,0,0,0,15,5261,0,0,0,0,0,1324,2929,0,0,982,0,0,0,0
2025.5,1,1,0,0,0,20,4418,0,0,0,3,0,2230,3541,0,0,1695,0,0,0,0
2025.5,1,1,0,0,0,25,3876,0,0,0,0,0,2454,3740,0,0,1849,0,0,0,0
2025.5,1,1,0,0,0,30,3254,0,0,0,3,0,2150,3224,0,0,1611,0,0,0,0
2025.5,1,1,0,0,0,35,2590,0,0,0,3,0,1706,2581,0,0,1234,0,0,0,0
2025.5,1,1,0,0,0,40,1730,0,0,0,2,0,1169,1720,0,0,848,0,0,0,0
2025.5,1,1,0,0,0,45,1014,0,0,0,2,0,608,982,0,0,438,0,0,0,0
2025.5,1,1,0,0,0,50,709,0,0,0,1,0,168,514,0,0,121,0,0,0,0
2025.5,1,1,0,0,0,55,609,0,0,0,4,0,21,217,0,0,13,0,0,0,0
2025.5,1,1,0,0,0,60,1573,0,0,0,30,0,1,57,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,18,18,4,0,2,2,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,5,24,24,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,33,33,1,0,0,0,3,17,16,2,0,0,0,0,0
2025.5,1,1,0,1,0,15,45,45,9,0,0,0,1,16,7,0,0,5,0,0,0
2025.5,1,1,0,1,0,20,37,37,11,0,0,0,8,25,7,0,0,10,0,0,0
2025.5,1,1,0,1,0,25,66,66,14,0,0,0,18,52,13,0,0,4,0,0,0
2025.5,1,1,0,1,0,30,94,94,13,0,0,0,15,87,35,0,0,3,0,0,0
2025.5,1,1,0,1,0,35,90,90,5,0,0,0,7,84,49,0,0,5,0,0,0
2025.5,1,1,0,1,0,40,95,95,6,0,1,1,6,90,56,0,0,6,0,0,0
2025.5,1,1,0,1,0,45,70,70,3,0,0,0,2,62,46,0,0,4,0,0,0
2025.5,1,1,0,1,0,50,46,46,0,0,0,0,0,28,22,0,0,3,0,0,0
2025.5,1,1,0,1,0,55,23,23,0,0,0,0,0,9,7,0,0,2,0,0,0
2025.5,1,1,0,1,0,60,32,32,2,0,4,1,0,3,3,0,0,1,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,106,106,0,106,1,1,106,65,40,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,264,264,0,264,1,1,264,140,59,0,0,4,0,0,0
2025.5,1,1,0,1,1,25,542,542,0,542,2,2,542,413,185,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,1043,1043,0,1043,1,1,1043,904,552,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1366,1366,0,1366,1,1,1366,1261,929,0,0,1,0,0,0
2025.5,1,1,0,1,1,40,1379,1379,0,1379,5,2,1379,1244,960,0,0,3,0,0,0
2025.5,1,1,0,1,1,45,1088,1088,0,1088,7,2,1088,911,739,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,801,801,0,801,5,4,801,499,366,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,484,484,0,484,0,0,484,196,146,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,493,493,0,493,8,2,493,93,77,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6125,0,0,0,26,0,459,1982,0,0,228,0,0,0,0
2026,1,0,0,0,0,5,5648,0,0,0,5,0,0,1944,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3233,0,0,0,1,0,0,1070,0,0,0,0,0,410,4
2026,1,0,0,0,0,15,1367,0,0,0,0,0,131,488,0,0,112,0,0,0,8
2026,1,0,0,0,0,20,1216,0,0,0,1,0,518,739,0,0,406,0,0,0,7
2026,1,0,0,0,0,25,1717,0,0,0,1,0,962,1454,0,0,749,0,0,0,6
2026,1,0,0,0,0,30,2466,0,0,0,1,0,1554,2282,0,0,1088,0,0,0,1
2026,1,0,0,0,0,35,2140,0,0,0,6,0,1398,2077,0,0,1002,0,0,0,0
2026,1,0,0,0,0,40,1740,0,0,0,4,0,1098,1687,0,0,757,0,0,0,0
2026,1,0,0,0,0,45,1119,0,0,0,7,0,744,1095,0,0,560,0,0,0,0
2026,1,0,0,0,0,50,747,0,0,0,1,0,288,430,0,0,175,0,0,0,0
2026,1,0,0,0,0,55,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,910,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,11,11,2,0,2,2,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2026,1,0,0,1,0,10,13,13,0,0,2,2,0,6,6,0,0,0,0,3,0
2026,1,0,0,1,0,15,6,6,1,0,0,0,1,3,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,4,4,2,0,0,0,0,3,0,0,0,2,0,0,0
2026,1,0,0,1,0,25,16,16,5,0,0,0,4,15,0,0,0,3,0,0,0
2026,1,0,0,1,0,30,22,22,3,0,0,0,5,16,4,0,0,8,0,0,0
2026,1,0,0,1,0,35,30,30,2,0,0,0,6,28,15,0,0,4,0,0,0
2026,1,0,0,1,0,40,43,43,6,0,2,2,5,36,16,0,0,5,0,0,0
2026,1,0,0,1,0,45,42,42,2,0,0,0,4,36,23,0,0,3,0,0,0
2026,1,0,0,1,0,50,36,36,2,0,0,0,2,20,11,0,0,2,0,0,0
2026,1,0,0,1,0,55,19,19,2,0,1,1,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,60,35,35,1,0,1,0,0,1,1,0,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2026,1,0,0,1,1,15,14,14,0,14,1,1,14,10,10,0,0,1,0,0,0
2026,1,0,0,1,1,20,28,28,0,28,0,0,28,5,1,0,0,0,0,0,0
2026,1,0,0,1,1,25,96,96,0,96,0,0,96,53,17,0,0,0,0,0,0
2026,1,0,0,1,1,30,272,272,0,272,0,0,272,205,97,0,0,3,0,0,0
2026,1,0,0,1,1,35,458,458,0,458,0,0,458,371,237,0,0,8,0,0,0
2026,1,0,0,1,1,40,555,555,0,555,5,4,555,426,331,0,0,2,0,0,0
2026,1,0,0,1,1,45,509,509,0,509,2,1,509,384,312,0,0,3,0,0,0
2026,1,0,0,1,1,50,425,425,0,425,4,2,425,205,164,0,0,2,0,0,0
2026,1,0,0,1,1,55,326,326,0,326,1,0,326,24,24,0,0,1,0,0,0
2026,1,0,0,1,1,60,321,321,0,321,8,2,321,29,29,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2428,0,0,0,1,0,2,861,0,0,1,0,0,0,0
2026,1,0,1,0,0,15,3774,0,0,0,0,0,355,1318,0,0,304,0,0,0,0
2026,1,0,1,0,0,20,3414,0,0,0,7,0,1481,2078,0,0,1105,0,0,0,0
2026,1,0,1,0,0,25,2310,0,0,0,1,0,1332,1925,0,0,958,0,0,0,0
2026,1,0,1,0,0,30,1373,0,0,0,3,0,863,1281,0,0,624,0,0,0,0
2026,1,0,1,0,0,35,1073,0,0,0,4,0,709,1051,0,0,533,0,0,0,0
2026,1,0,1,0,0,40,692,0,0,0,3,0,448,681,0,0,326,0,0,0,0
2026,1,0,1,0,0,45,471,0,0,0,2,0,304,461,0,0,214,0,0,0,0
2026,1,0,1,0,0,50,341,0,0,0,2,0,125,194,0,0,66,0,0,0,0
2026,1,0,1,0,0,55,218,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,180,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,22,22,0,0,1,1,0,6,6,1,0,0,0,0,0
2026,1,0,1,1,0,15,9,9,0,0,0,0,0,4,4,0,0,1,0,0,0
2026,1,0,1,1,0,20,11,11,3,0,0,0,2,5,1,0,0,2,0,0,0
2026,1,0,1,1,0,25,8,8,1,0,0,0,0,5,2,0,0,1,0,0,0
2026,1,0,1,1,0,30,9,9,3,0,0,0,2,8,2,0,0,2,0,0,0
2026,1,0,1,1,0,35,11,11,2,0,0,0,2,9,3,0,0,3,0,0,0
2026,1,0,1,1,0,40,14,14,0,0,1,1,0,12,8,0,0,1,0,0,0
2026,1,0,1,1,0,45,15,15,2,0,0,0,0,13,9,0,0,4,0,0,0
2026,1,0,1,1,0,50,15,15,3,0,0,0,0,5,3,0,0,0,0,0,0
2026,1,0,1,1,0,55,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,15,51,51,0,51,1,1,51,21,21,0,0,0,0,0,0
2026,1,0,1,1,1,20,74,74,0,74,0,0,74,22,15,0,0,0,0,0,0
2026,1,0,1,1,1,25,90,90,0,90,0,0,90,47,17,0,0,0,0,0,0
2026,1,0,1,1,1,30,101,101,0,101,0,0,101,74,44,0,0,0,0,0,0
2026,1,0,1,1,1,35,158,158,0,158,1,1,158,139,102,0,0,0,0,0,0
2026,1,0,1,1,1,40,184,184,0,184,2,1,184,144,129,0,0,1,0,0,0
2026,1,0,1,1,1,45,157,157,0,157,2,2,157,122,101,0,0,3,0,0,0
2026,1,0,1,1,1,50,176,176,0,176,4,0,176,74,53,0,0,2,0,0,0
2026,1,0,1,1,1,55,101,101,0,101,0,0,101,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,60,51,51,0,51,1,0,51,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6078,0,0,0,12,0,468,2032,0,0,210,0,0,0,0
2026,1,1,0,0,0,5,5746,0,0,0,1,0,0,1885,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5635,0,0,0,2,0,102,1969,0,0,118,0,0,0,0
2026,1,1,0,0,0,15,5308,0,0,0,2,0,1292,3011,0,0,915,0,0,0,0
2026,1,1,0,0,0,20,4502,0,0,0,2,0,2259,3623,0,0,1746,0,0,0,0
2026,1,1,0,0,0,25,3909,0,0,0,2,0,2441,3768,0,0,1859,0,0,0,0
2026,1,1,0,0,0,30,3326,0,0,0,1,0,2209,3298,0,0,1681,0,0,0,0
2026,1,1,0,0,0,35,2639,0,0,0,1,0,1769,2628,0,0,1347,0,0,0,0
2026,1,1,0,0,0,40,1800,0,0,0,3,0,1220,1794,0,0,885,0,0,0,0
2026,1,1,0,0,0,45,1070,0,0,0,2,0,644,1045,0,0,423,0,0,0,0
2026,1,1,0,0,0,50,702,0,0,0,2,0,182,535,0,0,134,0,0,0,0
2026,1,1,0,0,0,55,625,0,0,0,2,0,32,242,0,0,19,0,0,0,0
2026,1,1,0,0,0,60,1588,0,0,0,35,0,2,72,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,17,17,2,0,0,0,1,5,5,3,0,0,0,0,0
2026,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,1,0,1,0,10,30,30,2,0,2,2,1,11,11,1,0,0,0,0,0
2026,1,1,0,1,0,15,42,42,5,0,1,1,3,16,7,0,0,3,0,0,0
2026,1,1,0,1,0,20,41,41,12,0,0,0,8,27,4,0,0,6,0,0,0
2026,1,1,0,1,0,25,50,50,11,0,0,0,12,44,10,0,0,3,0,0,0
2026,1,1,0,1,0,30,78,78,7,0,0,0,9,69,28,0,0,3,0,0,0
2026,1,1,0,1,0,35,97,97,14,0,0,0,10,92,49,0,0,5,0,0,0
2026,1,1,0,1,0,40,80,80,7,0,0,0,5,69,41,0,0,1,0,0,0
2026,1,1,0,1,0,45,77,77,4,0,1,1,3,70,50,0,0,2,0,0,0
2026,1,1,0,1,0,50,52,52,3,0,0,0,0,30,24,0,0,1,0,0,0
2026,1,1,0,1,0,55,33,33,3,0,0,0,0,12,9,0,0,2,0,0,0
2026,1,1,0,1,0,60,34,34,6,0,0,0,0,2,2,0,0,2,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2026,1,1,0,1,1,15,104,104,0,104,2,2,104,67,44,0,0,1,0,0,0
2026,1,1,0,1,1,20,258,258,0,258,1,1,258,142,60,0,0,2,0,0,0
2026,1,1,0,1,1,25,508,508,0,508,1,1,508,377,160,0,0,0,0,0,0
2026,1,1,0,1,1,30,1047,1047,0,1047,4,1,1047,899,527,0,0,0,0,0,0
2026,1,1,0,1,1,35,1343,1343,0,1343,1,0,1343,1241,909,0,0,1,0,0,0
2026,1,1,0,1,1,40,1401,1401,0,1401,1,1,1401,1274,968,0,0,5,0,0,0
2026,1,1,0,1,1,45,1126,1126,0,1126,3,1,1126,963,771,0,0,2,0,0,0
2026,1,1,0,1,1,50,818,818,0,818,3,2,818,529,392,0,0,3,0,0,0
2026,1,1,0,1,1,55,510,510,0,510,2,0,510,217,158,0,0,1,0,0,0
2026,1,1,0,1,1,60,516,516,0,516,11,0,516,96,80,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6154,0,0,0,24,0,471,1975,0,0,218,0,0,0,0
2026.5,1,0,0,0,0,5,5679,0,0,0,1,0,0,1978,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3272,0,0,0,4,0,0,1088,0,0,0,0,0,356,1
2026.5,1,0,0,0,0,15,1375,0,0,0,1,0,120,522,0,0,99,0,0,0,2
2026.5,1,0,0,0,0,20,1211,0,0,0,0,0,499,726,0,0,361,0,0,0,6
2026.5,1,0,0,0,0,25,1626,0,0,0,1,0,952,1386,0,0,664,0,0,0,3
2026.5,1,0,0,0,0,30,2442,0,0,0,6,0,1481,2268,0,0,1084,0,0,0,1
2026.5,1,0,0,0,0,35,2153,0,0,0,4,0,1399,2087,0,0,994,0,0,0,0
2026.5,1,0,0,0,0,40,1776,0,0,0,4,0,1128,1728,0,0,785,0,0,0,0
2026.5,1,0,0,0,0,45,1152,0,0,0,3,0,778,1129,0,0,554,0,0,0,0
2026.5,1,0,0,0,0,50,756,0,0,0,4,0,339,510,0,0,223,0,0,0,0
2026.5,1,0,0,0,0,55,529,0,0,0,6,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,926,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,10,10,3,0,1,1,1,3,3,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,20,20,0,0,0,0,0,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,12,12,0,0,0,0,0,7,7,0,0,0,0,3,0
2026.5,1,0,0,1,0,15,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,7,7,3,0,0,0,1,4,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,13,13,6,0,0,0,2,12,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,30,25,25,8,0,0,0,2,20,6,0,0,7,0,0,0
2026.5,1,0,0,1,0,35,38,38,11,0,0,0,4,36,14,0,0,14,0,0,0
2026.5,1,0,0,1,0,40,53,53,11,0,0,0,8,45,26,0,0,5,0,0,0
2026.5,1,0,0,1,0,45,38,38,7,0,0,0,7,31,17,0,0,4,0,0,0
2026.5,1,0,0,1,0,50,29,29,0,0,1,0,0,17,11,0,0,2,0,0,0
2026.5,1,0,0,1,0,55,24,24,1,0,1,0,0,2,2,0,0,0,0,0,0
