Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,0,0,30,1823,0,0,0,2,0,1146,1768,0,0,848,0,0,0,0
2017,1,1,0,0,0,35,1113,0,0,0,1,0,665,1077,0,0,468,0,0,0,0
2017,1,1,0,0,0,40,817,0,0,0,1,0,232,639,0,0,158,0,0,0,0
2017,1,1,0,0,0,45,632,0,0,0,0,0,53,288,0,0,42,0,0,0,0
2017,1,1,0,0,0,50,576,0,0,0,2,0,11,105,0,0,6,0,0,0,0
2017,1,1,0,0,0,55,318,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1585,0,0,0,49,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,35,35,11,0,3,3,6,10,10,4,0,0,0,0,0
2017,1,1,0,1,0,5,98,98,0,0,0,0,1,23,23,2,0,0,0,0,0
2017,1,1,0,1,0,10,108,108,5,0,5,5,4,16,16,6,0,5,0,0,0
2017,1,1,0,1,0,15,178,178,38,0,1,1,44,79,41,32,0,20,0,0,0
2017,1,1,0,1,0,20,296,296,49,0,3,1,73,234,132,54,0,18,0,0,0
2017,1,1,0,1,0,25,285,285,38,0,1,1,61,258,158,53,0,10,0,0,0
2017,1,1,0,1,0,30,248,248,23,0,4,4,53,228,149,39,0,9,0,0,0
2017,1,1,0,1,0,35,114,114,11,0,0,0,18,101,67,10,0,4,0,0,0
2017,1,1,0,1,0,40,74,74,7,0,2,2,8,50,31,5,0,0,0,0,0
2017,1,1,0,1,0,45,71,71,3,0,3,2,7,29,18,8,0,1,0,0,0
2017,1,1,0,1,0,50,46,46,2,0,1,1,0,8,7,0,0,0,0,0,0
2017,1,1,0,1,0,55,14,14,1,0,1,1,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,20,20,2,0,1,0,3,5,5,2,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017,1,1,0,1,1,15,129,129,0,129,2,2,129,95,88,0,0,1,0,0,0
2017,1,1,0,1,1,20,596,596,0,596,1,1,596,488,410,0,0,3,0,0,0
2017,1,1,0,1,1,25,1132,1132,0,1132,3,2,1132,999,867,0,0,13,0,0,0
2017,1,1,0,1,1,30,1345,1345,0,1345,4,3,1345,1213,1069,0,0,9,0,0,0
2017,1,1,0,1,1,35,1221,1221,0,1221,4,3,1221,1043,940,0,0,5,0,0,0
2017,1,1,0,1,1,40,918,918,0,918,5,4,918,655,539,0,0,6,0,0,0
2017,1,1,0,1,1,45,629,629,0,629,7,5,629,292,240,0,0,6,0,0,0
2017,1,1,0,1,1,50,379,379,0,379,2,1,379,109,93,0,0,2,0,0,0
2017,1,1,0,1,1,55,127,127,0,127,1,1,127,31,26,0,0,1,0,0,0
2017,1,1,0,1,1,60,187,187,0,187,3,2,187,27,27,0,0,1,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5635,0,0,0,32,0,418,1838,0,0,203,0,0,0,0
2017.5,1,0,0,0,0,5,5058,0,0,0,3,0,0,1541,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4782,0,0,0,4,0,0,350,0,0,0,0,0,0,4
2017.5,1,0,0,0,0,15,4160,0,0,0,0,0,355,409,0,0,310,0,0,0,18
2017.5,1,0,0,0,0,20,3783,0,0,0,5,0,1530,2124,0,0,1152,0,0,0,22
2017.5,1,0,0,0,0,25,3079,0,0,0,4,0,1682,2472,0,0,1196,0,0,0,10
2017.5,1,0,0,0,0,30,2309,0,0,0,3,0,1349,1997,0,0,957,0,0,0,1
2017.5,1,0,0,0,0,35,1617,0,0,0,5,0,944,1412,0,0,670,0,0,0,0
2017.5,1,0,0,0,0,40,1140,0,0,0,3,0,617,917,0,0,436,0,0,0,0
2017.5,1,0,0,0,0,45,797,0,0,0,7,0,25,41,0,0,13,0,0,0,0
2017.5,1,0,0,0,0,50,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,308,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,781,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,10,0,2,2,3,3,3,3,0,0,0,0,0
2017.5,1,0,0,1,0,5,75,75,0,0,1,1,1,22,22,1,0,0,0,0,1
2017.5,1,0,0,1,0,10,132,132,0,0,3,3,0,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,0,15,90,90,13,0,2,1,2,4,2,2,0,5,0,0,1
2017.5,1,0,0,1,0,20,144,144,27,0,1,1,30,76,51,24,0,31,0,0,1
2017.5,1,0,0,1,0,25,250,250,27,0,3,3,42,172,122,32,0,38,0,0,0
2017.5,1,0,0,1,0,30,256,256,19,0,5,3,36,187,150,35,0,33,0,0,1
2017.5,1,0,0,1,0,35,223,223,12,0,8,5,34,166,144,32,0,20,0,0,0
2017.5,1,0,0,1,0,40,158,158,9,0,3,3,22,101,83,22,0,9,0,0,0
2017.5,1,0,0,1,0,45,89,89,7,0,3,2,7,14,13,4,0,1,0,0,0
2017.5,1,0,0,1,0,50,28,28,3,0,4,3,1,5,5,0,0,1,0,0,0
2017.5,1,0,0,1,0,55,14,14,0,0,0,0,2,3,3,2,0,2,0,0,0
2017.5,1,0,0,1,0,60,13,13,4,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,26,26,0,26,1,1,26,19,19,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,113,113,0,113,3,3,113,106,104,0,0,3,0,0,0
2017.5,1,0,0,1,1,25,315,315,0,315,1,1,315,295,286,0,0,10,0,0,1
2017.5,1,0,0,1,1,30,515,515,0,515,5,3,515,441,414,0,0,18,0,0,0
2017.5,1,0,0,1,1,35,577,577,0,577,4,3,577,431,412,0,0,6,0,0,0
2017.5,1,0,0,1,1,40,556,556,0,556,7,6,556,346,323,0,0,10,0,0,0
2017.5,1,0,0,1,1,45,511,511,0,511,5,4,511,75,74,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,356,356,0,356,4,3,356,36,36,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,141,141,0,141,5,2,141,18,18,0,0,3,0,0,0
2017.5,1,0,0,1,1,60,101,101,0,101,8,3,101,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,109,0,0,0,0,0,19,22,0,0,15,0,0,0,0
2017.5,1,0,1,0,0,20,298,0,0,0,1,0,134,183,0,0,117,0,0,0,0
2017.5,1,0,1,0,0,25,389,0,0,0,0,0,217,320,0,0,172,0,0,0,0
2017.5,1,0,1,0,0,30,331,0,0,0,1,0,194,287,0,0,133,0,0,0,0
2017.5,1,0,1,0,0,35,251,0,0,0,1,0,132,213,0,0,93,0,0,0,0
2017.5,1,0,1,0,0,40,202,0,0,0,0,0,90,155,0,0,62,0,0,0,0
2017.5,1,0,1,0,0,45,142,0,0,0,0,0,5,8,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,50,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,7,7,0,0,0,0,4,6,6,3,0,1,0,0,0
2017.5,1,0,1,1,0,25,24,24,2,0,0,0,2,17,13,2,0,7,0,0,0
2017.5,1,0,1,1,0,30,22,22,3,0,1,1,1,15,8,4,0,4,0,0,0
2017.5,1,0,1,1,0,35,18,18,0,0,0,0,3,10,9,3,0,1,0,0,0
2017.5,1,0,1,1,0,40,11,11,0,0,0,0,0,6,4,0,0,1,0,0,0
2017.5,1,0,1,1,0,45,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,50,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,30,30,0,30,1,1,30,30,28,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,55,55,0,55,0,0,55,41,37,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,52,52,0,52,0,0,52,41,40,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,50,50,0,50,1,1,50,32,30,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,52,52,0,52,0,0,52,9,9,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,45,45,0,45,0,0,45,6,6,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,22,22,0,22,1,1,22,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5664,0,0,0,17,0,445,1925,0,0,205,0,0,0,0
2017.5,1,1,0,0,0,5,5273,0,0,0,1,0,0,1688,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4821,0,0,0,1,0,80,454,0,0,92,0,0,0,0
2017.5,1,1,0,0,0,15,4224,0,0,0,1,0,1106,1753,0,0,813,0,0,0,0
2017.5,1,1,0,0,0,20,3571,0,0,0,1,0,1798,2881,0,0,1421,0,0,0,0
2017.5,1,1,0,0,0,25,2824,0,0,0,2,0,1708,2684,0,0,1301,0,0,0,0
2017.5,1,1,0,0,0,30,1896,0,0,0,0,0,1160,1845,0,0,835,0,0,0,0
2017.5,1,1,0,0,0,35,1148,0,0,0,1,0,690,1112,0,0,506,0,0,0,0
2017.5,1,1,0,0,0,40,825,0,0,0,1,0,259,669,0,0,188,0,0,0,0
2017.5,1,1,0,0,0,45,641,0,0,0,0,0,64,323,0,0,38,0,0,0,0
2017.5,1,1,0,0,0,50,583,0,0,0,1,0,9,113,0,0,6,0,0,0,0
2017.5,1,1,0,0,0,55,331,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1571,0,0,0,43,0,0,2,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,34,34,9,0,4,3,6,11,11,7,0,0,0,0,0
2017.5,1,1,0,1,0,5,81,81,0,0,0,0,2,21,21,2,0,0,0,0,0
2017.5,1,1,0,1,0,10,121,121,9,0,5,5,3,15,15,2,0,9,0,0,0
2017.5,1,1,0,1,0,15,176,176,39,0,2,2,32,71,34,22,0,30,0,0,0
2017.5,1,1,0,1,0,20,289,289,65,0,1,1,76,236,122,67,0,23,0,0,0
2017.5,1,1,0,1,0,25,286,286,42,0,2,2,71,257,156,47,0,8,0,0,0
2017.5,1,1,0,1,0,30,235,235,21,0,3,3,56,218,155,40,0,8,0,0,0
2017.5,1,1,0,1,0,35,132,132,16,0,0,0,17,120,82,12,0,5,0,0,0
2017.5,1,1,0,1,0,40,81,81,12,0,0,0,8,65,37,3,0,2,0,0,0
2017.5,1,1,0,1,0,45,78,78,3,0,1,1,9,36,25,7,0,1,0,0,0
2017.5,1,1,0,1,0,50,42,42,1,0,2,1,2,10,8,3,0,1,0,0,0
2017.5,1,1,0,1,0,55,23,23,2,0,0,0,0,3,3,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,22,22,2,0,1,0,3,3,3,2,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,139,139,0,139,0,0,139,105,99,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,602,602,0,602,0,0,602,482,411,0,0,8,0,0,0
2017.5,1,1,0,1,1,25,1126,1126,0,1126,2,2,1126,1001,852,0,0,8,0,0,0
2017.5,1,1,0,1,1,30,1379,1379,0,1379,5,3,1379,1249,1088,0,0,5,0,0,0
2017.5,1,1,0,1,1,35,1255,1255,0,1255,1,1,1255,1078,963,0,0,6,0,0,0
2017.5,1,1,0,1,1,40,924,924,0,924,4,4,924,679,567,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,665,665,0,665,8,5,665,316,262,0,0,3,0,0,0
2017.5,1,1,0,1,1,50,391,391,0,391,2,2,391,118,95,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,146,146,0,146,3,1,146,37,31,0,0,2,0,0,0
2017.5,1,1,0,1,1,60,191,191,0,191,5,2,191,31,30,0,0,1,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5635,0,0,0,25,0,408,1836,0,0,179,0,0,0,0
2018,1,0,0,0,0,5,5116,0,0,0,3,0,0,1592,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,4849,0,0,0,3,0,0,473,0,0,0,0,0,0,2
2018,1,0,0,0,0,15,4188,0,0,0,4,0,366,424,0,0,339,0,0,0,17
2018,1,0,0,0,0,20,3761,0,0,0,3,0,1532,2141,0,0,1168,0,0,0,19
2018,1,0,0,0,0,25,3064,0,0,0,3,0,1674,2484,0,0,1226,0,0,0,11
2018,1,0,0,0,0,30,2375,0,0,0,2,0,1383,2072,0,0,1038,0,0,0,0
2018,1,0,0,0,0,35,1686,0,0,0,3,0,984,1486,0,0,696,0,0,0,0
2018,1,0,0,0,0,40,1141,0,0,0,2,0,657,970,0,0,466,0,0,0,0
2018,1,0,0,0,0,45,830,0,0,0,4,0,64,96,0,0,44,0,0,0,0
2018,1,0,0,0,0,50,540,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,333,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,767,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,26,26,6,0,2,2,3,5,5,5,0,0,0,0,0
2018,1,0,0,1,0,5,70,70,0,0,3,3,2,19,19,3,0,0,0,0,0
2018,1,0,0,1,0,10,120,120,0,0,4,4,0,10,10,0,0,0,0,0,0
2018,1,0,0,1,0,15,99,99,10,0,2,2,1,2,2,1,0,4,0,0,0
2018,1,0,0,1,0,20,166,166,25,0,1,0,38,89,62,26,0,27,0,0,0
2018,1,0,0,1,0,25,254,254,39,0,1,1,56,184,136,48,0,37,0,0,2
2018,1,0,0,1,0,30,256,256,18,0,2,2,46,198,156,36,0,26,0,0,0
2018,1,0,0,1,0,35,220,220,14,0,3,3,30,164,141,27,0,10,0,0,0
2018,1,0,0,1,0,40,159,159,10,0,5,5,23,106,82,16,0,5,0,0,0
2018,1,0,0,1,0,45,84,84,6,0,4,3,3,16,14,2,0,6,0,0,0
2018,1,0,0,1,0,50,30,30,2,0,1,1,2,4,4,2,0,1,0,0,0
2018,1,0,0,1,0,55,12,12,2,0,0,0,1,2,2,1,0,2,0,0,0
2018,1,0,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,1
2018,1,0,0,1,1,15,25,25,0,25,1,1,25,20,20,0,0,0,0,0,0
2018,1,0,0,1,1,20,106,106,0,106,0,0,106,99,98,0,0,4,0,0,0
2018,1,0,0,1,1,25,301,301,0,301,0,0,301,284,277,0,0,7,0,0,0
2018,1,0,0,1,1,30,518,518,0,518,5,5,518,453,425,0,0,17,0,0,0
2018,1,0,0,1,1,35,601,601,0,601,3,3,601,456,436,0,0,5,0,0,0
2018,1,0,0,1,1,40,541,541,0,541,7,5,541,362,338,0,0,6,0,0,0
2018,1,0,0,1,1,45,540,540,0,540,7,6,540,100,98,0,0,3,0,0,0
2018,1,0,0,1,1,50,368,368,0,368,6,3,368,41,41,0,0,8,0,0,0
2018,1,0,0,1,1,55,163,163,0,163,4,2,163,22,22,0,0,1,0,0,0
2018,1,0,0,1,1,60,105,105,0,105,4,0,105,13,13,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,113,0,0,0,0,0,12,16,0,0,14,0,0,0,0
2018,1,0,1,0,0,20,293,0,0,0,0,0,138,183,0,0,107,0,0,0,0
2018,1,0,1,0,0,25,402,0,0,0,0,0,226,331,0,0,153,0,0,0,0
2018,1,0,1,0,0,30,344,0,0,0,0,0,195,297,0,0,124,0,0,0,0
2018,1,0,1,0,0,35,259,0,0,0,0,0,141,221,0,0,100,0,0,0,0
2018,1,0,1,0,0,40,208,0,0,0,0,0,116,169,0,0,87,0,0,0,0
2018,1,0,1,0,0,45,130,0,0,0,1,0,8,11,0,0,5,0,0,0,0
2018,1,0,1,0,0,50,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
