Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,130,130,26,0,17,16,4,4,4,3,0,0,0,0,0
1993,1,0,0,1,0,5,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,41,41,11,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,20,215,215,20,0,3,3,1,1,1,0,0,34,0,0,2
1993,1,0,0,1,0,25,372,372,24,0,8,8,5,6,6,2,0,40,0,0,2
1993,1,0,0,1,0,30,327,327,10,0,10,8,5,6,6,3,0,42,0,0,0
1993,1,0,0,1,0,35,195,195,13,0,4,3,3,3,3,2,0,19,0,0,0
1993,1,0,0,1,0,40,144,144,7,0,9,8,2,6,6,0,0,10,0,0,0
1993,1,0,0,1,0,45,97,97,6,0,5,4,1,2,2,1,0,18,0,0,0
1993,1,0,0,1,0,50,55,55,2,0,3,2,2,2,2,1,0,0,0,0,0
1993,1,0,0,1,0,55,30,30,3,0,1,1,1,1,1,0,0,3,0,0,0
1993,1,0,0,1,0,60,48,48,5,0,1,1,2,2,2,1,0,8,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,25,25,25,6,0,0,0,0,1,1,0,0,8,0,0,0
1993,1,0,1,1,0,30,32,32,2,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,11,11,1,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4557,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4136,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3414,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2642,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2091,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1062,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,704,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,707,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,769,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,708,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1146,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,147,147,37,0,15,14,5,5,5,4,0,0,0,0,0
1993,1,1,0,1,0,5,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,13,13,8,0,4,4,2,2,2,2,0,3,0,0,0
1993,1,1,0,1,0,15,199,199,49,0,0,0,1,1,1,0,0,18,0,0,0
1993,1,1,0,1,0,20,492,492,38,0,6,4,3,5,5,0,0,29,0,0,0
1993,1,1,0,1,0,25,657,657,40,0,8,8,7,12,12,3,0,26,0,0,0
1993,1,1,0,1,0,30,468,468,17,0,12,11,11,13,13,3,0,17,0,0,0
1993,1,1,0,1,0,35,225,225,13,0,12,12,8,11,11,5,0,3,0,0,0
1993,1,1,0,1,0,40,130,130,11,0,9,9,0,5,5,0,0,4,0,0,0
1993,1,1,0,1,0,45,118,118,7,0,4,4,3,5,5,1,0,5,0,0,0
1993,1,1,0,1,0,50,60,60,4,0,2,2,1,2,2,1,0,4,0,0,0
1993,1,1,0,1,0,55,28,28,4,0,2,2,1,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,60,42,42,6,0,4,3,2,2,2,1,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4493,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3914,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,10,3464,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2700,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1993.5,1,0,0,0,0,20,2300,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1993.5,1,0,0,0,0,25,1667,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,30,1120,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,35,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,578,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,601,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,468,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,780,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,130,130,25,0,16,15,6,6,6,7,0,0,0,0,0
1993.5,1,0,0,1,0,5,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,40,40,12,0,0,0,0,0,0,0,0,8,0,0,1
1993.5,1,0,0,1,0,20,225,225,24,0,2,2,0,0,0,0,0,30,0,0,1
1993.5,1,0,0,1,0,25,369,369,36,0,8,8,6,8,8,4,0,57,0,0,0
1993.5,1,0,0,1,0,30,362,362,15,0,6,6,6,10,10,3,0,38,0,0,0
1993.5,1,0,0,1,0,35,215,215,16,0,8,7,1,2,2,1,0,15,0,0,0
1993.5,1,0,0,1,0,40,146,146,12,0,8,7,5,9,9,4,0,15,0,0,0
1993.5,1,0,0,1,0,45,101,101,6,0,6,5,2,2,2,1,0,18,0,0,0
1993.5,1,0,0,1,0,50,60,60,6,0,5,4,1,1,1,0,0,5,0,0,0
1993.5,1,0,0,1,0,55,34,34,4,0,3,2,2,2,2,2,0,10,0,0,0
1993.5,1,0,0,1,0,60,51,51,4,0,6,5,2,3,3,1,0,3,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,25,28,28,3,0,1,1,0,0,0,0,0,5,0,0,0
1993.5,1,0,1,1,0,30,34,34,1,0,0,0,1,1,1,1,0,4,0,0,0
1993.5,1,0,1,1,0,35,11,11,0,0,0,0,1,1,1,1,0,3,0,0,0
1993.5,1,0,1,1,0,40,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4540,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4216,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3474,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2103,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,696,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,748,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,718,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1173,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,164,164,39,0,20,19,5,5,5,4,0,0,0,0,0
1993.5,1,1,0,1,0,5,51,51,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,11,11,9,0,6,6,3,3,3,2,0,1,0,0,0
1993.5,1,1,0,1,0,15,201,201,40,0,2,2,0,0,0,0,0,18,0,0,0
1993.5,1,1,0,1,0,20,523,523,57,0,6,6,2,6,6,2,0,33,0,0,0
