Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,28,28,2,0,2,2,3,6,5,2,0,3,0,0,0
2012.5,1,0,1,1,0,20,53,53,4,0,1,1,9,25,22,6,0,15,0,0,0
2012.5,1,0,1,1,0,25,74,74,4,0,1,1,19,51,46,12,0,10,0,0,0
2012.5,1,0,1,1,0,30,87,87,2,0,3,3,14,53,52,10,0,6,0,0,0
2012.5,1,0,1,1,0,35,89,89,0,0,3,2,15,48,46,9,0,9,0,0,0
2012.5,1,0,1,1,0,40,83,83,2,0,10,9,4,8,7,3,0,1,0,0,0
2012.5,1,0,1,1,0,45,27,27,2,0,2,2,1,3,3,0,0,3,0,0,0
2012.5,1,0,1,1,0,50,13,13,2,0,1,1,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,30,30,0,30,0,0,30,24,24,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,54,54,0,54,0,0,54,38,36,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,101,101,0,101,4,4,101,48,46,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,81,81,0,81,2,2,81,17,16,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,0,0,33,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,20,20,0,20,0,0,20,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5209,0,0,0,14,0,354,1562,0,0,188,0,0,0,0
2012.5,1,1,0,0,0,5,4697,0,0,0,1,0,0,306,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4608,0,0,0,0,0,81,84,0,0,92,0,0,0,0
2012.5,1,1,0,0,0,15,4111,0,0,0,0,0,1025,1674,0,0,743,0,0,0,0
2012.5,1,1,0,0,0,20,3246,0,0,0,0,0,1483,2452,0,0,1082,0,0,0,0
2012.5,1,1,0,0,0,25,2055,0,0,0,0,0,1034,1773,0,0,764,0,0,0,0
2012.5,1,1,0,0,0,30,1251,0,0,0,3,0,644,1096,0,0,522,0,0,0,0
2012.5,1,1,0,0,0,35,766,0,0,0,0,0,263,583,0,0,176,0,0,0,0
2012.5,1,1,0,0,0,40,678,0,0,0,0,0,59,324,0,0,38,0,0,0,0
2012.5,1,1,0,0,0,45,565,0,0,0,3,0,8,113,0,0,2,0,0,0,0
2012.5,1,1,0,0,0,50,369,0,0,0,3,0,0,24,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,288,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1503,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,122,122,12,0,8,8,3,27,27,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,187,187,0,0,2,2,2,14,14,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,140,140,6,0,8,8,6,8,6,7,0,0,0,0,0
2012.5,1,1,0,1,0,15,268,268,49,0,4,3,76,146,102,46,0,17,0,0,0
2012.5,1,1,0,1,0,20,657,657,60,0,7,6,208,473,354,126,0,21,0,0,0
2012.5,1,1,0,1,0,25,739,739,45,0,13,11,188,626,477,113,0,24,0,0,0
2012.5,1,1,0,1,0,30,686,686,20,0,15,15,135,577,490,96,0,20,0,0,0
2012.5,1,1,0,1,0,35,461,461,17,0,17,17,53,296,230,41,0,7,0,0,0
2012.5,1,1,0,1,0,40,296,296,5,0,13,13,12,139,97,11,0,4,0,0,0
2012.5,1,1,0,1,0,45,203,203,7,0,16,16,5,42,29,6,0,7,0,0,0
2012.5,1,1,0,1,0,50,89,89,8,0,6,6,3,9,8,0,0,1,0,0,0
2012.5,1,1,0,1,0,55,34,34,2,0,0,0,1,3,3,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,62,62,2,0,3,3,4,4,4,4,0,0,0,0,0
2012.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,76,76,0,76,2,2,76,60,58,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,353,353,0,353,4,4,353,293,272,0,0,7,0,0,0
2012.5,1,1,0,1,1,25,698,698,0,698,9,8,698,604,554,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,741,741,0,741,7,5,741,598,560,0,0,5,0,0,0
2012.5,1,1,0,1,1,35,661,661,0,661,12,11,661,446,404,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,446,446,0,446,4,4,446,218,195,0,0,0,0,0,0
2012.5,1,1,0,1,1,45,299,299,0,299,7,7,299,81,69,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,127,127,0,127,1,1,127,22,19,0,0,2,0,0,0
2012.5,1,1,0,1,1,55,59,59,0,59,1,0,59,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,97,97,0,97,4,3,97,18,18,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5239,0,0,0,34,0,407,1641,0,0,194,0,0,0,0
2013,1,0,0,0,0,5,4737,0,0,0,2,0,0,447,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3130,0,0,0,2,0,1,1,0,0,1,0,0,315,1
2013,1,0,0,0,0,15,2963,0,0,0,1,0,287,338,0,0,267,0,0,0,8
2013,1,0,0,0,0,20,3046,0,0,0,1,0,1171,1606,0,0,850,0,0,80,15
2013,1,0,0,0,0,25,2322,0,0,0,1,0,1089,1589,0,0,766,0,0,0,11
2013,1,0,0,0,0,30,1627,0,0,0,3,0,724,1058,0,0,533,0,0,29,1
2013,1,0,0,0,0,35,1007,0,0,0,0,0,457,643,0,0,292,0,0,15,0
2013,1,0,0,0,0,40,644,0,0,0,2,0,34,51,0,0,18,0,0,0,0
2013,1,0,0,0,0,45,532,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,768,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,118,118,7,0,13,12,5,40,40,5,0,0,0,0,0
2013,1,0,0,1,0,5,155,155,0,0,3,3,3,14,14,2,0,0,0,0,0
2013,1,0,0,1,0,10,135,135,0,0,2,2,2,4,4,3,0,0,0,8,0
2013,1,0,0,1,0,15,62,62,9,0,0,0,9,10,9,7,0,8,0,0,0
2013,1,0,0,1,0,20,230,230,36,0,4,4,51,120,100,33,0,31,0,7,1
2013,1,0,0,1,0,25,371,371,38,0,5,4,74,232,181,39,0,35,0,0,2
2013,1,0,0,1,0,30,421,421,17,0,9,9,60,257,225,43,0,41,0,10,0
2013,1,0,0,1,0,35,288,288,7,0,10,9,36,149,137,34,0,18,0,8,0
2013,1,0,0,1,0,40,222,222,10,0,8,8,3,18,17,5,0,11,0,0,0
2013,1,0,0,1,0,45,185,185,9,0,9,9,4,9,9,5,0,9,0,0,0
2013,1,0,0,1,0,50,76,76,2,0,4,4,6,6,6,4,0,5,0,0,0
2013,1,0,0,1,0,55,26,26,0,0,3,3,0,1,1,0,0,1,0,0,0
2013,1,0,0,1,0,60,31,31,2,0,4,3,1,2,2,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2013,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,52,52,0,52,1,1,52,44,44,0,0,1,0,0,0
2013,1,0,0,1,1,25,191,191,0,191,2,2,191,148,139,0,0,5,0,0,0
2013,1,0,0,1,1,30,294,294,0,294,5,5,294,173,167,0,0,2,0,7,0
2013,1,0,0,1,1,35,355,355,0,355,5,4,355,217,211,0,0,1,0,7,0
2013,1,0,0,1,1,40,283,283,0,283,8,5,283,31,31,0,0,5,0,0,0
2013,1,0,0,1,1,45,251,251,0,251,7,6,251,21,21,0,0,4,0,0,0
2013,1,0,0,1,1,50,127,127,0,127,5,4,127,12,12,0,0,1,0,0,0
2013,1,0,0,1,1,55,59,59,0,59,2,2,59,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,60,73,73,0,73,4,1,73,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1344,0,0,0,2,0,93,108,0,0,81,0,0,0,0
2013,1,0,1,0,0,20,939,0,0,0,0,0,364,508,0,0,268,0,0,0,0
2013,1,0,1,0,0,25,699,0,0,0,0,0,322,448,0,0,204,0,0,0,0
2013,1,0,1,0,0,30,431,0,0,0,0,0,194,285,0,0,136,0,0,0,0
2013,1,0,1,0,0,35,344,0,0,0,0,0,137,204,0,0,106,0,0,0,0
2013,1,0,1,0,0,40,328,0,0,0,1,0,18,23,0,0,11,0,0,0,0
2013,1,0,1,0,0,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,33,33,0,0,2,2,0,0,0,1,0,0,0,0,0
2013,1,0,1,1,0,15,30,30,1,0,0,0,2,5,5,1,0,2,0,0,0
2013,1,0,1,1,0,20,51,51,9,0,1,1,7,20,14,4,0,9,0,0,0
2013,1,0,1,1,0,25,88,88,9,0,1,1,21,63,55,7,0,9,0,0,0
2013,1,0,1,1,0,30,85,85,7,0,3,3,15,55,51,5,0,10,0,0,0
2013,1,0,1,1,0,35,83,83,2,0,4,4,6,46,44,3,0,3,0,0,0
2013,1,0,1,1,0,40,75,75,5,0,4,3,4,10,9,4,0,2,0,0,0
2013,1,0,1,1,0,45,29,29,0,0,0,0,1,4,4,0,0,3,0,0,0
2013,1,0,1,1,0,50,14,14,1,0,0,0,3,3,3,2,0,3,0,0,0
2013,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,11,11,0,11,0,0,11,10,9,0,0,0,0,0,0
2013,1,0,1,1,1,25,32,32,0,32,1,1,32,25,25,0,0,0,0,0,0
2013,1,0,1,1,1,30,61,61,0,61,1,1,61,47,45,0,0,3,0,0,0
2013,1,0,1,1,1,35,116,116,0,116,1,1,116,60,58,0,0,2,0,0,0
2013,1,0,1,1,1,40,93,93,0,93,3,3,93,24,23,0,0,1,0,0,0
2013,1,0,1,1,1,45,47,47,0,47,0,0,47,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,60,9,9,0,9,2,2,9,0,0,0,0,1,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5172,0,0,0,23,0,379,1629,0,0,177,0,0,0,0
2013,1,1,0,0,0,5,4740,0,0,0,1,0,0,405,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4611,0,0,0,2,0,91,96,0,0,110,0,0,0,0
2013,1,1,0,0,0,15,4104,0,0,0,0,0,1024,1692,0,0,778,0,0,0,0
2013,1,1,0,0,0,20,3357,0,0,0,1,0,1563,2578,0,0,1207,0,0,0,0
2013,1,1,0,0,0,25,2112,0,0,0,2,0,1139,1865,0,0,879,0,0,0,0
2013,1,1,0,0,0,30,1274,0,0,0,0,0,688,1145,0,0,516,0,0,0,0
2013,1,1,0,0,0,35,782,0,0,0,1,0,319,631,0,0,220,0,0,0,0
2013,1,1,0,0,0,40,672,0,0,0,1,0,77,341,0,0,38,0,0,0,0
2013,1,1,0,0,0,45,557,0,0,0,2,0,8,133,0,0,3,0,0,0,0
2013,1,1,0,0,0,50,387,0,0,0,1,0,0,26,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,282,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1496,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,110,110,15,0,6,6,3,26,26,4,0,0,0,0,0
2013,1,1,0,1,0,5,186,186,0,0,2,2,3,18,18,4,0,0,0,0,0
2013,1,1,0,1,0,10,145,145,10,0,5,5,5,7,7,6,0,6,0,0,0
2013,1,1,0,1,0,15,264,264,59,0,1,1,62,132,81,32,0,20,0,0,0
2013,1,1,0,1,0,20,541,541,45,0,3,3,145,395,282,88,0,33,0,0,0
2013,1,1,0,1,0,25,696,696,45,0,12,11,151,589,433,98,0,39,0,0,0
2013,1,1,0,1,0,30,603,603,21,0,19,19,119,518,435,94,0,12,0,0,0
2013,1,1,0,1,0,35,422,422,15,0,16,16,47,285,224,37,0,11,0,0,0
2013,1,1,0,1,0,40,288,288,14,0,11,10,14,143,98,9,0,9,0,0,0
2013,1,1,0,1,0,45,176,176,11,0,13,13,8,42,27,9,0,5,0,0,0
2013,1,1,0,1,0,50,93,93,7,0,7,7,3,8,6,2,0,2,0,0,0
2013,1,1,0,1,0,55,35,35,0,0,3,2,3,5,5,3,0,0,0,0,0
2013,1,1,0,1,0,60,53,53,2,0,2,2,2,2,2,3,0,0,0,0,0
2013,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2013,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,15,92,92,0,92,1,1,92,79,76,0,0,1,0,0,0
2013,1,1,0,1,1,20,435,435,0,435,4,4,435,358,338,0,0,7,0,0,0
2013,1,1,0,1,1,25,763,763,0,763,6,6,763,667,615,0,0,9,0,0,0
2013,1,1,0,1,1,30,838,838,0,838,11,10,838,696,652,0,0,6,0,0,0
2013,1,1,0,1,1,35,705,705,0,705,11,11,705,496,453,0,0,3,0,0,0
2013,1,1,0,1,1,40,498,498,0,498,5,5,498,258,225,0,0,0,0,0,0
2013,1,1,0,1,1,45,330,330,0,330,4,4,330,89,76,0,0,1,0,0,0
2013,1,1,0,1,1,50,140,140,0,140,5,4,140,26,23,0,0,0,0,0,0
2013,1,1,0,1,1,55,65,65,0,65,0,0,65,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,60,111,111,0,111,3,3,111,22,22,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5218,0,0,0,33,0,403,1690,0,0,187,0,0,0,0
2013.5,1,0,0,0,0,5,4817,0,0,0,1,0,0,580,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3038,0,0,0,1,0,0,0,0,0,0,0,0,301,2
2013.5,1,0,0,0,0,15,2820,0,0,0,0,0,278,322,0,0,278,0,0,0,8
2013.5,1,0,0,0,0,20,3071,0,0,0,3,0,1199,1655,0,0,940,0,0,59,18
2013.5,1,0,0,0,0,25,2321,0,0,0,4,0,1115,1647,0,0,847,0,0,0,5
2013.5,1,0,0,0,0,30,1656,0,0,0,6,0,783,1120,0,0,552,0,0,32,2
2013.5,1,0,0,0,0,35,1018,0,0,0,2,0,482,692,0,0,340,0,0,17,0
2013.5,1,0,0,0,0,40,652,0,0,0,2,0,60,87,0,0,45,0,0,0,0
2013.5,1,0,0,0,0,45,515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,355,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,202,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,765,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,112,112,12,0,6,6,4,39,39,4,0,0,0,0,0
2013.5,1,0,0,1,0,5,146,146,0,0,2,2,1,13,13,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,126,126,1,0,4,4,1,2,2,1,0,0,0,9,0
2013.5,1,0,0,1,0,15,64,64,10,0,4,4,8,11,10,8,0,3,0,0,0
2013.5,1,0,0,1,0,20,185,185,19,0,4,4,42,97,86,30,0,22,0,5,2
2013.5,1,0,0,1,0,25,348,348,30,0,5,5,61,211,161,41,0,36,0,0,1
2013.5,1,0,0,1,0,30,376,376,18,0,5,4,54,235,202,40,0,39,0,5,0
2013.5,1,0,0,1,0,35,271,271,17,0,10,8,36,146,133,30,0,15,0,1,0
2013.5,1,0,0,1,0,40,205,205,4,0,8,8,13,22,20,13,0,13,0,0,0
2013.5,1,0,0,1,0,45,171,171,4,0,11,10,9,13,13,6,0,9,0,0,0
2013.5,1,0,0,1,0,50,74,74,7,0,4,3,3,4,4,2,0,3,0,0,0
2013.5,1,0,0,1,0,55,22,22,0,0,3,2,0,1,1,0,0,2,0,0,0
