Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,1,1,15,36,36,0,36,2,2,36,24,20,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,196,196,0,196,2,2,196,150,136,0,0,8,0,0,0
2010.5,1,1,0,1,1,25,410,410,0,410,1,1,410,321,285,0,0,10,0,0,0
2010.5,1,1,0,1,1,30,413,413,0,413,10,10,413,309,281,0,0,4,0,0,0
2010.5,1,1,0,1,1,35,415,415,0,415,13,11,415,216,196,0,0,3,0,0,0
2010.5,1,1,0,1,1,40,308,308,0,308,12,12,308,116,104,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,188,188,0,188,4,4,188,47,42,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,59,59,0,59,3,3,59,7,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,34,34,0,34,1,1,34,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,67,67,0,67,4,4,67,13,13,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5156,0,0,0,29,0,385,1314,0,0,179,0,0,0,0
2011,1,0,0,0,0,5,4578,0,0,0,0,0,0,113,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,4415,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2011,1,0,0,0,0,15,4125,0,0,0,4,0,299,354,0,0,266,0,0,0,11
2011,1,0,0,0,0,20,3673,0,0,0,1,0,1265,1686,0,0,914,0,0,0,17
2011,1,0,0,0,0,25,2434,0,0,0,4,0,904,1244,0,0,691,0,0,0,6
2011,1,0,0,0,0,30,1689,0,0,0,3,0,620,865,0,0,501,0,0,0,0
2011,1,0,0,0,0,35,1156,0,0,0,1,0,302,399,0,0,200,0,0,0,0
2011,1,0,0,0,0,40,789,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,617,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,965,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,157,157,22,0,21,20,10,41,41,10,0,0,0,0,0
2011,1,0,0,1,0,5,147,147,0,0,1,1,1,6,6,1,0,0,0,0,0
2011,1,0,0,1,0,10,132,132,0,0,6,6,5,8,8,2,0,0,0,0,0
2011,1,0,0,1,0,15,105,105,14,0,6,6,13,19,17,9,0,6,0,0,0
2011,1,0,0,1,0,20,262,262,22,0,2,2,65,125,113,40,0,35,0,0,2
2011,1,0,0,1,0,25,511,511,26,0,6,6,112,258,225,49,0,55,0,0,1
2011,1,0,0,1,0,30,525,525,25,0,16,13,83,248,229,52,0,55,0,0,0
2011,1,0,0,1,0,35,423,423,25,0,23,23,66,143,131,38,0,29,0,0,0
2011,1,0,0,1,0,40,347,347,9,0,14,9,11,24,24,12,0,21,0,0,0
2011,1,0,0,1,0,45,231,231,5,0,16,14,17,23,23,6,0,12,0,0,0
2011,1,0,0,1,0,50,61,61,1,0,5,5,5,8,8,3,0,3,0,0,0
2011,1,0,0,1,0,55,14,14,0,0,0,0,0,1,1,1,0,0,0,0,0
2011,1,0,0,1,0,60,22,22,2,0,3,3,2,3,3,2,0,0,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,12,12,0,12,2,2,12,12,12,0,0,0,0,0,0
2011,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,10,10,0,10,0,0,10,6,6,0,0,2,0,0,0
2011,1,0,0,1,1,20,25,25,0,25,1,1,25,13,11,0,0,1,0,0,0
2011,1,0,0,1,1,25,132,132,0,132,1,0,132,71,65,0,0,7,0,0,1
2011,1,0,0,1,1,30,211,211,0,211,5,5,211,124,119,0,0,5,0,0,0
2011,1,0,0,1,1,35,305,305,0,305,9,8,305,114,106,0,0,4,0,0,0
2011,1,0,0,1,1,40,254,254,0,254,10,9,254,21,21,0,0,2,0,0,0
2011,1,0,0,1,1,45,192,192,0,192,13,10,192,12,12,0,0,5,0,0,0
2011,1,0,0,1,1,50,66,66,0,66,3,1,66,12,12,0,0,0,0,0,0
2011,1,0,0,1,1,55,27,27,0,27,1,1,27,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,60,39,39,0,39,2,0,39,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,92,0,0,0,0,0,11,15,0,0,7,0,0,0,0
2011,1,0,1,0,0,20,253,0,0,0,0,0,90,112,0,0,75,0,0,0,0
2011,1,0,1,0,0,25,349,0,0,0,1,0,128,181,0,0,102,0,0,0,0
2011,1,0,1,0,0,30,238,0,0,0,0,0,85,117,0,0,63,0,0,0,0
2011,1,0,1,0,0,35,202,0,0,0,0,0,48,66,0,0,27,0,0,0,0
2011,1,0,1,0,0,40,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,21,21,0,0,0,0,3,12,10,2,0,2,0,0,0
2011,1,0,1,1,0,25,53,53,2,0,0,0,9,23,20,2,0,8,0,0,0
2011,1,0,1,1,0,30,62,62,4,0,0,0,7,28,27,4,0,11,0,0,0
2011,1,0,1,1,0,35,43,43,1,0,0,0,3,14,12,1,0,3,0,0,0
2011,1,0,1,1,0,40,43,43,4,0,2,2,1,1,1,1,0,2,0,0,0
2011,1,0,1,1,0,45,23,23,2,0,1,1,1,3,3,1,0,4,0,0,0
2011,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,25,7,7,0,7,0,0,7,3,2,0,0,0,0,0,0
2011,1,0,1,1,1,30,20,20,0,20,0,0,20,15,14,0,0,0,0,0,0
2011,1,0,1,1,1,35,28,28,0,28,1,1,28,13,12,0,0,0,0,0,0
2011,1,0,1,1,1,40,21,21,0,21,2,1,21,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,45,18,18,0,18,2,1,18,4,4,0,0,0,0,0,0
2011,1,0,1,1,1,50,4,4,0,4,1,1,4,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5261,0,0,0,20,0,407,1306,0,0,208,0,0,0,0
2011,1,1,0,0,0,5,4636,0,0,0,1,0,0,86,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4473,0,0,0,0,0,97,99,0,0,107,0,0,0,0
2011,1,1,0,0,0,15,4070,0,0,0,1,0,996,1566,0,0,728,0,0,0,0
2011,1,1,0,0,0,20,3277,0,0,0,1,0,1365,2258,0,0,1005,0,0,0,0
2011,1,1,0,0,0,25,2067,0,0,0,0,0,977,1677,0,0,735,0,0,0,0
2011,1,1,0,0,0,30,1321,0,0,0,2,0,581,1020,0,0,410,0,0,0,0
2011,1,1,0,0,0,35,897,0,0,0,1,0,190,505,0,0,124,0,0,0,0
2011,1,1,0,0,0,40,682,0,0,0,1,0,63,248,0,0,40,0,0,0,0
2011,1,1,0,0,0,45,609,0,0,0,1,0,4,75,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,401,0,0,0,1,0,1,6,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1787,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,150,150,20,0,13,13,13,36,36,6,0,0,0,0,0
2011,1,1,0,1,0,5,165,165,0,0,6,6,4,11,11,2,0,0,0,0,0
2011,1,1,0,1,0,10,131,131,10,0,8,8,5,8,8,7,0,1,0,0,0
2011,1,1,0,1,0,15,267,267,57,0,14,14,70,131,78,26,0,20,0,0,0
2011,1,1,0,1,0,20,738,738,76,0,7,6,226,539,407,116,0,34,0,0,0
2011,1,1,0,1,0,25,864,864,57,0,17,17,247,675,547,133,0,30,0,0,0
2011,1,1,0,1,0,30,725,725,23,0,28,27,190,541,475,107,0,15,0,0,0
2011,1,1,0,1,0,35,514,514,19,0,32,32,76,288,229,36,0,14,0,0,0
2011,1,1,0,1,0,40,351,351,16,0,22,22,28,121,94,19,0,8,0,0,0
2011,1,1,0,1,0,45,207,207,6,0,11,11,19,54,41,15,0,1,0,0,0
2011,1,1,0,1,0,50,67,67,1,0,6,6,8,10,10,3,0,2,0,0,0
2011,1,1,0,1,0,55,38,38,4,0,4,4,1,1,1,0,0,1,0,0,0
2011,1,1,0,1,0,60,58,58,3,0,7,5,6,6,6,2,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,41,41,0,41,0,0,41,26,20,0,0,1,0,0,0
2011,1,1,0,1,1,20,235,235,0,235,1,1,235,186,171,0,0,1,0,0,0
2011,1,1,0,1,1,25,473,473,0,473,5,5,473,373,332,0,0,3,0,0,0
2011,1,1,0,1,1,30,495,495,0,495,9,7,495,381,349,0,0,0,0,0,0
2011,1,1,0,1,1,35,479,479,0,479,14,12,479,251,227,0,0,5,0,0,0
2011,1,1,0,1,1,40,363,363,0,363,12,12,363,155,135,0,0,2,0,0,0
2011,1,1,0,1,1,45,227,227,0,227,16,16,227,54,49,0,0,3,0,0,0
2011,1,1,0,1,1,50,72,72,0,72,2,2,72,10,9,0,0,0,0,0,0
2011,1,1,0,1,1,55,44,44,0,44,1,1,44,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,60,72,72,0,72,3,2,72,14,14,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5135,0,0,0,27,0,366,1405,0,0,157,0,0,0,0
2011.5,1,0,0,0,0,5,4637,0,0,0,2,0,0,171,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4437,0,0,0,1,0,1,1,0,0,2,0,0,0,4
2011.5,1,0,0,0,0,15,4146,0,0,0,1,0,334,391,0,0,300,0,0,0,10
2011.5,1,0,0,0,0,20,3689,0,0,0,3,0,1315,1785,0,0,1046,0,0,0,19
2011.5,1,0,0,0,0,25,2461,0,0,0,2,0,978,1365,0,0,741,0,0,0,3
2011.5,1,0,0,0,0,30,1753,0,0,0,2,0,709,964,0,0,531,0,0,0,1
2011.5,1,0,0,0,0,35,1182,0,0,0,2,0,357,499,0,0,248,0,0,0,0
2011.5,1,0,0,0,0,40,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,617,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,255,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,953,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,151,151,17,0,6,6,6,39,39,2,0,0,0,0,0
2011.5,1,0,0,1,0,5,145,145,0,0,4,4,1,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,126,126,0,0,9,9,2,4,4,1,0,0,0,0,0
2011.5,1,0,0,1,0,15,100,100,8,0,6,6,10,15,13,4,0,6,0,0,0
2011.5,1,0,0,1,0,20,250,250,40,0,6,5,51,116,97,21,0,38,0,0,3
2011.5,1,0,0,1,0,25,465,465,35,0,6,4,95,252,219,46,0,55,0,0,0
2011.5,1,0,0,1,0,30,521,521,27,0,15,14,81,254,225,45,0,39,0,0,1
2011.5,1,0,0,1,0,35,391,391,16,0,10,10,58,159,147,28,0,16,0,0,0
2011.5,1,0,0,1,0,40,348,348,22,0,22,20,11,21,20,9,0,21,0,0,0
2011.5,1,0,0,1,0,45,197,197,6,0,15,15,9,16,16,6,0,9,0,0,0
2011.5,1,0,0,1,0,50,66,66,2,0,2,2,4,8,8,2,0,1,0,0,0
2011.5,1,0,0,1,0,55,14,14,1,0,2,2,0,1,1,0,0,1,0,0,0
2011.5,1,0,0,1,0,60,26,26,6,0,4,2,1,1,1,0,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,10,10,0,10,2,2,10,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,28,28,0,28,0,0,28,19,18,0,0,0,0,0,1
2011.5,1,0,0,1,1,25,141,141,0,141,3,3,141,79,71,0,0,4,0,0,0
2011.5,1,0,0,1,1,30,261,261,0,261,5,4,261,155,148,0,0,6,0,0,0
2011.5,1,0,0,1,1,35,339,339,0,339,6,6,339,146,135,0,0,10,0,0,0
2011.5,1,0,0,1,1,40,270,270,0,270,6,4,270,22,22,0,0,6,0,0,0
2011.5,1,0,0,1,1,45,235,235,0,235,5,3,235,18,18,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,78,78,0,78,3,2,78,15,15,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,32,32,0,32,1,1,32,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,42,42,0,42,3,2,42,6,6,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,97,0,0,0,0,0,8,13,0,0,6,0,0,0,0
2011.5,1,0,1,0,0,20,248,0,0,0,0,0,102,123,0,0,79,0,0,0,0
2011.5,1,0,1,0,0,25,354,0,0,0,1,0,140,194,0,0,92,0,0,0,0
2011.5,1,0,1,0,0,30,248,0,0,0,0,0,91,132,0,0,71,0,0,0,0
2011.5,1,0,1,0,0,35,197,0,0,0,0,0,57,81,0,0,50,0,0,0,0
2011.5,1,0,1,0,0,40,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,20,20,1,0,0,0,5,11,9,1,0,3,0,0,0
2011.5,1,0,1,1,0,25,48,48,3,0,2,2,8,24,22,5,0,3,0,0,0
2011.5,1,0,1,1,0,30,59,59,1,0,0,0,5,27,26,3,0,2,0,0,0
2011.5,1,0,1,1,0,35,44,44,2,0,2,2,7,19,18,6,0,2,0,0,0
2011.5,1,0,1,1,0,40,41,41,0,0,1,1,0,0,0,0,0,2,0,0,0
2011.5,1,0,1,1,0,45,18,18,0,0,0,0,2,3,3,2,0,2,0,0,0
2011.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,5,5,1,0,1,1,1,2,2,1,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,11,11,0,11,0,0,11,6,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,21,21,0,21,0,0,21,15,14,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,34,34,0,34,0,0,34,18,17,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,23,23,0,23,2,2,23,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,17,17,0,17,1,1,17,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,7,7,0,7,1,1,7,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5264,0,0,0,21,0,404,1419,0,0,181,0,0,0,0
2011.5,1,1,0,0,0,5,4677,0,0,0,1,0,0,146,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4505,0,0,0,0,0,93,95,0,0,96,0,0,0,0
2011.5,1,1,0,0,0,15,4069,0,0,0,3,0,1038,1632,0,0,782,0,0,0,0
2011.5,1,1,0,0,0,20,3334,0,0,0,1,0,1416,2371,0,0,1048,0,0,0,0
2011.5,1,1,0,0,0,25,2102,0,0,0,4,0,1020,1769,0,0,734,0,0,0,0
2011.5,1,1,0,0,0,30,1355,0,0,0,2,0,634,1096,0,0,433,0,0,0,0
2011.5,1,1,0,0,0,35,898,0,0,0,2,0,219,557,0,0,144,0,0,0,0
2011.5,1,1,0,0,0,40,699,0,0,0,2,0,73,287,0,0,40,0,0,0,0
