Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,25,10,10,2,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,30,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4176,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2872,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2649,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2131,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1226,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,814,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,840,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,844,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,850,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,737,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,555,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,941,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,48,48,17,0,8,7,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,16,16,7,0,4,3,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,15,113,113,24,0,1,1,0,0,0,0,0,11,0,0,0
1987.5,1,1,0,1,0,20,323,323,43,0,4,3,0,0,0,0,0,52,0,0,0
1987.5,1,1,0,1,0,25,238,238,22,0,2,2,0,0,0,0,0,7,0,0,0
1987.5,1,1,0,1,0,30,135,135,7,0,4,4,0,0,0,0,0,10,0,0,0
1987.5,1,1,0,1,0,35,99,99,13,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,40,53,53,7,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,45,32,32,4,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,1,0,1,0,50,14,14,2,0,2,2,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4086,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3352,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,10,2884,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,15,2676,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1988,1,0,0,0,0,20,2006,0,0,0,5,0,0,0,0,0,0,0,0,0,17
1988,1,0,0,0,0,25,1211,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,639,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,734,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,738,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,592,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,576,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,63,63,22,0,11,11,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,37,37,12,0,1,1,0,0,0,0,0,5,0,0,0
1988,1,0,0,1,0,20,168,168,25,0,3,3,0,0,0,0,0,32,0,0,1
1988,1,0,0,1,0,25,176,176,20,0,0,0,0,0,0,0,0,45,0,0,1
1988,1,0,0,1,0,30,143,143,12,0,1,1,0,0,0,0,0,22,0,0,0
1988,1,0,0,1,0,35,89,89,6,0,1,1,0,0,0,0,0,12,0,0,0
1988,1,0,0,1,0,40,68,68,4,0,0,0,0,0,0,0,0,6,0,0,0
1988,1,0,0,1,0,45,29,29,5,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,0,0,1,0,50,15,15,3,0,0,0,0,0,0,0,0,10,0,0,0
1988,1,0,0,1,0,55,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,11,11,3,0,0,0,0,0,0,0,0,2,0,0,0
1988,1,0,1,1,0,25,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,30,11,11,2,0,0,0,0,0,0,0,0,3,0,0,0
1988,1,0,1,1,0,35,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4195,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3465,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,2927,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2609,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2148,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,793,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,824,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,824,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,863,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,562,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,953,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,60,60,23,0,11,10,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,18,18,11,0,1,1,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,15,130,130,32,0,3,2,0,0,0,0,0,17,0,0,0
1988,1,1,0,1,0,20,346,346,44,0,0,0,0,0,0,0,0,32,0,0,0
1988,1,1,0,1,0,25,263,263,17,0,6,6,0,0,0,0,0,9,0,0,0
1988,1,1,0,1,0,30,163,163,11,0,0,0,0,0,0,0,0,10,0,0,0
1988,1,1,0,1,0,35,113,113,14,0,1,1,0,0,0,0,0,8,0,0,0
1988,1,1,0,1,0,40,66,66,8,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,45,33,33,2,0,1,1,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,50,18,18,2,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4190,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2942,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1988.5,1,0,0,0,0,15,2672,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1988.5,1,0,0,0,0,20,2026,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1988.5,1,0,0,0,0,25,1267,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,30,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,636,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,738,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,593,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,453,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,593,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
