Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,205,205,37,0,27,27,12,17,17,7,0,0,0,0,0
2006,1,1,0,1,0,5,159,159,0,0,4,3,2,3,3,2,0,0,0,0,0
2006,1,1,0,1,0,10,123,123,14,0,4,4,7,9,7,3,0,6,0,0,0
2006,1,1,0,1,0,15,297,297,46,0,5,5,30,43,34,17,0,18,0,0,0
2006,1,1,0,1,0,20,863,863,58,0,13,13,110,179,148,51,0,51,0,0,0
2006,1,1,0,1,0,25,1095,1095,48,0,27,26,134,249,220,78,0,40,0,0,0
2006,1,1,0,1,0,30,1073,1073,38,0,41,40,112,227,204,62,0,35,0,0,0
2006,1,1,0,1,0,35,921,921,25,0,31,31,82,165,147,46,0,21,0,0,0
2006,1,1,0,1,0,40,627,627,11,0,40,37,41,78,75,22,0,15,0,0,0
2006,1,1,0,1,0,45,227,227,11,0,18,17,13,26,26,8,0,10,0,0,0
2006,1,1,0,1,0,50,149,149,4,0,12,12,14,18,18,5,0,4,0,0,0
2006,1,1,0,1,0,55,90,90,3,0,13,11,4,10,10,1,0,2,0,0,0
2006,1,1,0,1,0,60,156,156,3,0,12,10,7,13,13,2,0,2,0,0,0
2006,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,35,8,8,0,8,3,3,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4854,0,0,0,32,0,127,171,0,0,69,0,0,0,0
2006.5,1,0,0,0,0,5,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,10,4502,0,0,0,2,0,1,1,0,0,1,0,0,0,3
2006.5,1,0,0,0,0,15,4102,0,0,0,4,0,96,105,0,0,102,0,0,0,12
2006.5,1,0,0,0,0,20,3149,0,0,0,4,0,203,224,0,0,186,0,0,0,19
2006.5,1,0,0,0,0,25,2201,0,0,0,0,0,152,168,0,0,125,0,0,0,10
2006.5,1,0,0,0,0,30,1556,0,0,0,2,0,95,107,0,0,68,0,0,0,0
2006.5,1,0,0,0,0,35,1211,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2006.5,1,0,0,0,0,40,827,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,389,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,314,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,945,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,195,195,40,0,17,17,18,20,20,15,0,0,0,0,0
2006.5,1,0,0,1,0,5,153,153,0,0,2,1,3,4,4,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,124,124,0,0,1,1,8,12,12,6,0,0,0,0,0
2006.5,1,0,0,1,0,15,97,97,13,0,6,6,5,8,7,4,0,7,0,0,0
2006.5,1,0,0,1,0,20,270,270,25,0,7,7,22,29,24,5,0,29,0,0,0
2006.5,1,0,0,1,0,25,494,494,43,0,10,10,33,50,45,17,0,49,0,0,1
2006.5,1,0,0,1,0,30,646,646,23,0,24,24,44,63,61,18,0,53,0,0,0
2006.5,1,0,0,1,0,35,633,633,18,0,26,23,30,47,47,11,0,45,0,0,0
2006.5,1,0,0,1,0,40,544,544,18,0,22,21,32,46,46,24,0,35,0,0,0
2006.5,1,0,0,1,0,45,226,226,9,0,12,9,12,19,19,8,0,17,0,0,0
2006.5,1,0,0,1,0,50,125,125,3,0,6,5,8,12,12,5,0,7,0,0,0
2006.5,1,0,0,1,0,55,69,69,2,0,3,2,2,5,5,1,0,7,0,0,0
2006.5,1,0,0,1,0,60,107,107,7,0,11,8,6,9,9,1,0,8,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,90,0,0,0,0,0,3,3,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,20,230,0,0,0,1,0,22,23,0,0,18,0,0,0,0
2006.5,1,0,1,0,0,25,280,0,0,0,0,0,14,16,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,30,239,0,0,0,0,0,5,5,0,0,2,0,0,0,0
2006.5,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2006.5,1,0,1,1,0,20,21,21,4,0,0,0,4,4,4,3,0,1,0,0,0
2006.5,1,0,1,1,0,25,41,41,0,0,0,0,4,6,6,4,0,4,0,0,0
2006.5,1,0,1,1,0,30,73,73,4,0,0,0,9,11,11,3,0,3,0,0,0
2006.5,1,0,1,1,0,35,61,61,2,0,2,2,3,4,4,1,0,10,0,0,0
2006.5,1,0,1,1,0,40,50,50,1,0,6,6,3,4,4,1,0,4,0,0,0
2006.5,1,0,1,1,0,45,27,27,1,0,2,2,0,0,0,0,0,3,0,0,0
2006.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,5018,0,0,0,14,0,121,160,0,0,66,0,0,0,0
2006.5,1,1,0,0,0,5,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4714,0,0,0,1,0,45,45,0,0,51,0,0,0,0
2006.5,1,1,0,0,0,15,4099,0,0,0,2,0,363,573,0,0,278,0,0,0,0
2006.5,1,1,0,0,0,20,2914,0,0,0,6,0,444,688,0,0,305,0,0,0,0
2006.5,1,1,0,0,0,25,1806,0,0,0,0,0,293,472,0,0,196,0,0,0,0
2006.5,1,1,0,0,0,30,1261,0,0,0,2,0,128,264,0,0,81,0,0,0,0
2006.5,1,1,0,0,0,35,955,0,0,0,1,0,61,155,0,0,26,0,0,0,0
2006.5,1,1,0,0,0,40,782,0,0,0,1,0,19,64,0,0,6,0,0,0,0
2006.5,1,1,0,0,0,45,409,0,0,0,1,0,2,15,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,407,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1678,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,199,199,33,0,21,20,15,18,18,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,159,159,0,0,2,2,5,6,6,4,0,0,0,0,0
2006.5,1,1,0,1,0,10,124,124,11,0,9,9,5,6,5,3,0,3,0,0,0
2006.5,1,1,0,1,0,15,289,289,47,0,7,6,31,49,40,17,0,18,0,0,0
2006.5,1,1,0,1,0,20,882,882,66,0,14,13,128,231,184,68,0,47,0,0,0
2006.5,1,1,0,1,0,25,1103,1103,45,0,15,15,188,334,300,113,0,41,0,0,0
2006.5,1,1,0,1,0,30,1076,1076,37,0,35,34,140,269,247,69,0,28,0,0,0
2006.5,1,1,0,1,0,35,944,944,30,0,33,30,97,204,179,42,0,12,0,0,0
2006.5,1,1,0,1,0,40,655,655,20,0,27,27,56,97,94,31,0,15,0,0,0
2006.5,1,1,0,1,0,45,237,237,5,0,16,16,21,35,35,10,0,4,0,0,0
2006.5,1,1,0,1,0,50,144,144,4,0,18,18,10,14,14,5,0,3,0,0,0
2006.5,1,1,0,1,0,55,94,94,6,0,4,4,9,11,11,5,0,3,0,0,0
2006.5,1,1,0,1,0,60,160,160,12,0,15,14,11,14,14,9,0,1,0,0,0
2006.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4912,0,0,0,27,0,160,251,0,0,83,0,0,0,0
2007,1,0,0,0,0,5,4495,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4524,0,0,0,0,0,1,1,0,0,0,0,0,0,3
2007,1,0,0,0,0,15,4124,0,0,0,5,0,159,175,0,0,163,0,0,0,8
2007,1,0,0,0,0,20,3227,0,0,0,2,0,304,347,0,0,247,0,0,0,14
2007,1,0,0,0,0,25,2237,0,0,0,2,0,203,238,0,0,158,0,0,0,4
2007,1,0,0,0,0,30,1541,0,0,0,1,0,132,157,0,0,90,0,0,0,1
2007,1,0,0,0,0,35,1221,0,0,0,2,0,6,6,0,0,1,0,0,0,0
2007,1,0,0,0,0,40,854,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,419,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,267,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,55,305,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,60,948,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,204,204,46,0,24,23,18,20,20,14,0,0,0,0,0
2007,1,0,0,1,0,5,160,160,0,0,4,4,2,4,4,1,0,0,0,0,0
2007,1,0,0,1,0,10,117,117,0,0,3,3,7,9,9,0,0,0,0,0,0
2007,1,0,0,1,0,15,98,98,9,0,6,6,3,4,4,2,0,3,0,0,0
2007,1,0,0,1,0,20,284,284,40,0,2,2,31,49,42,17,0,41,0,0,1
2007,1,0,0,1,0,25,510,510,40,0,5,4,44,67,62,22,0,55,0,0,1
2007,1,0,0,1,0,30,640,640,34,0,23,23,48,72,71,30,0,53,0,0,0
2007,1,0,0,1,0,35,635,635,25,0,27,26,21,45,45,13,0,37,0,0,0
2007,1,0,0,1,0,40,555,555,20,0,30,29,34,47,47,11,0,44,0,0,0
2007,1,0,0,1,0,45,248,248,7,0,23,21,21,27,27,12,0,16,0,0,0
2007,1,0,0,1,0,50,121,121,4,0,13,13,9,13,13,6,0,13,0,0,0
2007,1,0,0,1,0,55,72,72,3,0,6,5,4,7,7,3,0,4,0,0,0
2007,1,0,0,1,0,60,104,104,4,0,9,7,5,11,11,4,0,2,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,0,0,1,1,35,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,40,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2007,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,85,0,0,0,0,0,6,6,0,0,5,0,0,0,0
2007,1,0,1,0,0,20,229,0,0,0,0,0,28,32,0,0,23,0,0,0,0
2007,1,0,1,0,0,25,285,0,0,0,1,0,25,32,0,0,29,0,0,0,0
2007,1,0,1,0,0,30,242,0,0,0,0,0,11,11,0,0,10,0,0,0,0
2007,1,0,1,0,0,35,181,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,21,21,0,0,0,0,3,4,4,0,0,1,0,0,0
2007,1,0,1,1,0,25,37,37,3,0,1,0,1,3,3,0,0,2,0,0,0
2007,1,0,1,1,0,30,77,77,3,0,1,0,9,16,16,3,0,10,0,0,0
2007,1,0,1,1,0,35,64,64,2,0,0,0,2,5,5,1,0,2,0,0,0
2007,1,0,1,1,0,40,53,53,4,0,4,4,1,2,2,1,0,4,0,0,0
2007,1,0,1,1,0,45,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,50,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
