Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,1,0,45,185,185,6,0,4,4,5,12,12,2,0,21,0,0,0
2001,1,0,0,1,0,50,120,120,5,0,6,6,6,15,15,3,0,9,0,0,0
2001,1,0,0,1,0,55,57,57,5,0,8,7,5,7,7,3,0,6,0,0,0
2001,1,0,0,1,0,60,68,68,2,0,11,10,2,3,3,0,0,1,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,52,52,0,0,1,1,0,1,1,0,0,6,0,0,0
2001,1,0,1,1,0,30,74,74,3,0,3,3,2,2,2,2,0,6,0,0,0
2001,1,0,1,1,0,35,56,56,1,0,2,2,2,5,5,2,0,5,0,0,0
2001,1,0,1,1,0,40,18,18,0,0,0,0,0,2,2,0,0,1,0,0,0
2001,1,0,1,1,0,45,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,50,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,55,3,3,0,0,0,0,2,2,2,1,0,0,0,0,0
2001,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4509,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4378,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3565,0,0,0,1,0,11,14,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2345,0,0,0,3,0,4,6,0,0,2,0,0,0,0
2001,1,1,0,0,0,25,1404,0,0,0,0,0,8,14,0,0,4,0,0,0,0
2001,1,1,0,0,0,30,1129,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,902,0,0,0,4,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,484,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,521,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,513,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,595,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1641,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,223,223,44,0,29,28,13,18,18,12,0,0,0,0,0
2001,1,1,0,1,0,5,139,139,0,0,1,1,2,4,4,1,0,0,0,0,0
2001,1,1,0,1,0,10,82,82,9,0,5,5,5,5,5,3,0,2,0,0,0
2001,1,1,0,1,0,15,281,281,36,0,8,8,6,7,7,4,0,13,0,0,0
2001,1,1,0,1,0,20,770,770,55,0,14,14,11,18,17,7,0,40,0,0,0
2001,1,1,0,1,0,25,1063,1063,64,0,26,23,23,35,34,13,0,35,0,0,0
2001,1,1,0,1,0,30,1062,1062,39,0,40,38,30,49,49,17,0,24,0,0,0
2001,1,1,0,1,0,35,825,825,30,0,45,44,26,43,43,12,0,23,0,0,0
2001,1,1,0,1,0,40,312,312,11,0,16,16,16,25,24,7,0,10,0,0,0
2001,1,1,0,1,0,45,156,156,10,0,12,11,7,10,10,5,0,5,0,0,0
2001,1,1,0,1,0,50,129,129,3,0,8,8,5,8,8,1,0,4,0,0,0
2001,1,1,0,1,0,55,76,76,2,0,8,7,3,7,7,3,0,3,0,0,0
2001,1,1,0,1,0,60,101,101,9,0,11,10,6,12,12,3,0,1,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4446,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4374,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4346,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,15,3574,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,20,2573,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,25,1700,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2001.5,1,0,0,0,0,30,1338,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,985,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,360,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,409,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,990,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,239,239,68,0,38,38,18,20,20,17,0,0,0,0,0
2001.5,1,0,0,1,0,5,170,170,0,0,6,6,0,5,5,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,64,64,0,0,1,1,1,1,1,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,62,62,16,0,1,1,1,2,2,0,0,8,0,0,0
2001.5,1,0,0,1,0,20,268,268,36,0,6,4,3,5,5,1,0,39,0,0,2
2001.5,1,0,0,1,0,25,534,534,41,0,10,10,2,7,7,1,0,56,0,0,2
2001.5,1,0,0,1,0,30,648,648,27,0,24,20,14,21,21,9,0,46,0,0,0
2001.5,1,0,0,1,0,35,607,607,17,0,24,23,16,28,28,9,0,34,0,0,0
2001.5,1,0,0,1,0,40,288,288,10,0,19,16,15,26,26,7,0,21,0,0,0
2001.5,1,0,0,1,0,45,187,187,8,0,13,12,7,10,10,5,0,16,0,0,0
2001.5,1,0,0,1,0,50,120,120,3,0,15,13,8,14,14,6,0,10,0,0,0
2001.5,1,0,0,1,0,55,58,58,4,0,8,8,4,9,9,1,0,9,0,0,0
2001.5,1,0,0,1,0,60,64,64,1,0,5,2,1,3,3,1,0,1,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,25,53,53,3,0,0,0,0,1,1,0,0,5,0,0,0
2001.5,1,0,1,1,0,30,76,76,5,0,3,2,1,1,1,0,0,12,0,0,0
2001.5,1,0,1,1,0,35,55,55,6,0,6,5,2,3,3,0,0,5,0,0,0
2001.5,1,0,1,1,0,40,22,22,0,0,2,2,1,3,3,1,0,1,0,0,0
2001.5,1,0,1,1,0,45,14,14,1,0,4,3,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,55,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4491,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4397,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4391,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3608,0,0,0,1,0,6,17,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2385,0,0,0,1,0,8,11,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,25,1405,0,0,0,1,0,7,15,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1137,0,0,0,2,0,3,5,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,35,898,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,507,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,514,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,486,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1671,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,212,212,45,0,37,37,9,14,14,10,0,0,0,0,0
2001.5,1,1,0,1,0,5,141,141,0,0,4,4,4,6,6,4,0,0,0,0,0
2001.5,1,1,0,1,0,10,91,91,9,0,7,7,5,6,6,3,0,3,0,0,0
2001.5,1,1,0,1,0,15,306,306,66,0,2,2,7,9,9,3,0,21,0,0,0
2001.5,1,1,0,1,0,20,780,780,69,0,6,6,14,26,25,10,0,44,0,0,0
2001.5,1,1,0,1,0,25,1077,1077,41,0,20,18,30,46,44,19,0,45,0,0,0
2001.5,1,1,0,1,0,30,1074,1074,28,0,30,30,26,51,50,14,0,34,0,0,0
2001.5,1,1,0,1,0,35,826,826,27,0,39,38,26,40,40,15,0,18,0,0,0
2001.5,1,1,0,1,0,40,349,349,6,0,19,19,10,20,19,4,0,7,0,0,0
2001.5,1,1,0,1,0,45,160,160,10,0,7,6,8,12,12,4,0,4,0,0,0
2001.5,1,1,0,1,0,50,145,145,5,0,7,6,6,9,9,4,0,1,0,0,0
2001.5,1,1,0,1,0,55,70,70,4,0,8,7,4,8,8,1,0,2,0,0,0
2001.5,1,1,0,1,0,60,95,95,5,0,12,11,4,7,7,2,0,0,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
