Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,25,38,38,5,0,0,0,0,1,1,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,63,63,4,0,1,1,3,3,3,3,0,4,0,0,0
1999.5,1,0,1,1,0,35,50,50,2,0,1,1,1,3,3,1,0,3,0,0,0
1999.5,1,0,1,1,0,40,15,15,2,0,0,0,1,2,2,1,0,1,0,0,0
1999.5,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,1,0,2,0,0,0
1999.5,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,5,5,0,0,2,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4624,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3389,0,0,0,2,0,2,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2362,0,0,0,0,0,4,7,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,25,1675,0,0,0,0,0,2,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1306,0,0,0,2,0,2,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,35,932,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,473,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,613,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1540,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,183,183,38,0,29,26,8,11,11,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,117,117,0,0,2,2,3,6,6,2,0,0,0,0,0
1999.5,1,1,0,1,0,10,69,69,9,0,9,9,5,6,6,5,0,2,0,0,0
1999.5,1,1,0,1,0,15,230,230,43,0,5,5,4,4,4,4,0,17,0,0,0
1999.5,1,1,0,1,0,20,603,603,48,0,10,9,7,10,9,4,0,36,0,0,0
1999.5,1,1,0,1,0,25,885,885,50,0,32,32,13,23,22,7,0,49,0,0,0
1999.5,1,1,0,1,0,30,891,891,36,0,41,38,19,34,34,6,0,33,0,0,0
1999.5,1,1,0,1,0,35,631,631,19,0,23,21,21,32,32,13,0,14,0,0,0
1999.5,1,1,0,1,0,40,262,262,10,0,19,18,8,13,12,3,0,7,0,0,0
1999.5,1,1,0,1,0,45,170,170,8,0,8,8,8,9,9,4,0,2,0,0,0
1999.5,1,1,0,1,0,50,101,101,6,0,6,5,6,11,11,5,0,1,0,0,0
1999.5,1,1,0,1,0,55,94,94,10,0,6,5,5,9,9,3,0,3,0,0,0
1999.5,1,1,0,1,0,60,117,117,8,0,11,9,9,12,12,6,0,0,0,0,0
1999.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4586,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4352,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4225,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,15,3454,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,20,2626,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2000,1,0,0,0,0,25,1887,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,30,1366,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,35,1035,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,418,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,440,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,947,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,193,193,47,0,27,24,11,11,11,11,0,0,0,0,0
2000,1,0,0,1,0,5,125,125,0,0,1,1,1,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,43,43,0,0,2,2,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,46,46,10,0,3,2,0,0,0,0,0,5,0,0,0
2000,1,0,0,1,0,20,212,212,26,0,0,0,0,1,1,0,0,30,0,0,1
2000,1,0,0,1,0,25,448,448,31,0,11,10,6,7,7,3,0,53,0,0,1
2000,1,0,0,1,0,30,583,583,14,0,17,16,7,13,13,2,0,54,0,0,0
2000,1,0,0,1,0,35,463,463,14,0,16,13,7,17,17,2,0,36,0,0,0
2000,1,0,0,1,0,40,218,218,9,0,15,15,3,6,6,2,0,17,0,0,0
2000,1,0,0,1,0,45,161,161,9,0,9,8,2,3,3,2,0,16,0,0,0
2000,1,0,0,1,0,50,100,100,3,0,12,11,2,5,5,1,0,10,0,0,0
2000,1,0,0,1,0,55,55,55,2,0,2,2,1,2,2,1,0,1,0,0,0
2000,1,0,0,1,0,60,61,61,3,0,4,2,4,6,6,3,0,2,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,105,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,20,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,37,37,3,0,0,0,0,1,1,0,0,7,0,0,0
2000,1,0,1,1,0,30,65,65,4,0,0,0,3,3,3,1,0,5,0,0,0
2000,1,0,1,1,0,35,55,55,2,0,3,3,1,2,2,0,0,2,0,0,0
2000,1,0,1,1,0,40,19,19,2,0,0,0,1,2,2,0,0,2,0,0,0
2000,1,0,1,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,13,13,0,0,2,1,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4641,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3448,0,0,0,1,0,2,5,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2381,0,0,0,1,0,5,11,0,0,4,0,0,0,0
2000,1,1,0,0,0,25,1654,0,0,0,4,0,3,6,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1300,0,0,0,3,0,4,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,982,0,0,0,2,0,2,3,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,467,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,574,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1549,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,186,186,39,0,21,20,6,8,8,6,0,0,0,0,0
2000,1,1,0,1,0,5,118,118,0,0,2,2,2,5,5,1,0,0,0,0,0
2000,1,1,0,1,0,10,70,70,5,0,3,3,4,5,5,1,0,1,0,0,0
2000,1,1,0,1,0,15,229,229,34,0,1,1,5,5,5,2,0,12,0,0,0
2000,1,1,0,1,0,20,622,622,71,0,11,10,10,15,14,7,0,34,0,0,0
2000,1,1,0,1,0,25,906,906,47,0,18,17,14,23,22,8,0,35,0,0,0
2000,1,1,0,1,0,30,915,915,39,0,30,30,15,38,38,9,0,26,0,0,0
2000,1,1,0,1,0,35,681,681,24,0,38,34,22,34,34,10,0,11,0,0,0
2000,1,1,0,1,0,40,257,257,2,0,12,11,7,14,13,5,0,9,0,0,0
2000,1,1,0,1,0,45,166,166,8,0,11,10,4,6,6,2,0,2,0,0,0
2000,1,1,0,1,0,50,116,116,9,0,5,5,10,13,13,4,0,2,0,0,0
2000,1,1,0,1,0,55,82,82,2,0,13,12,6,9,9,4,0,2,0,0,0
2000,1,1,0,1,0,60,117,117,3,0,13,9,9,12,12,2,0,1,0,0,0
2000,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4635,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4303,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,15,3533,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,20,2632,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2000.5,1,0,0,0,0,25,1911,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2000.5,1,0,0,0,0,30,1394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1072,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,385,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,403,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,432,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,953,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,202,202,41,0,29,28,12,14,14,12,0,0,0,0,0
2000.5,1,0,0,1,0,5,125,125,0,0,1,1,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,52,52,0,0,0,0,2,2,2,2,0,0,0,0,0
2000.5,1,0,0,1,0,15,48,48,7,0,1,1,1,1,1,1,0,2,0,0,0
2000.5,1,0,0,1,0,20,214,214,37,0,1,1,3,4,4,3,0,24,0,0,3
2000.5,1,0,0,1,0,25,458,458,37,0,9,9,3,7,7,3,0,48,0,0,1
2000.5,1,0,0,1,0,30,594,594,24,0,18,16,10,17,17,8,0,58,0,0,0
2000.5,1,0,0,1,0,35,491,491,24,0,21,20,13,23,23,9,0,36,0,0,0
2000.5,1,0,0,1,0,40,226,226,9,0,7,6,3,5,5,1,0,11,0,0,0
2000.5,1,0,0,1,0,45,173,173,12,0,10,8,7,9,9,6,0,25,0,0,0
2000.5,1,0,0,1,0,50,105,105,4,0,5,5,3,4,4,1,0,10,0,0,0
2000.5,1,0,0,1,0,55,57,57,2,0,3,2,5,6,6,4,0,5,0,0,0
2000.5,1,0,0,1,0,60,71,71,10,0,6,4,6,7,7,3,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
