Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,0,0,0,25,1803,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,30,1381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,988,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,404,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,439,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,464,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,908,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,218,218,52,0,30,29,9,10,10,8,0,0,0,0,0
2000,1,0,0,1,0,5,118,118,0,0,3,3,1,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,49,49,0,0,1,1,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,15,47,47,15,0,0,0,0,0,0,0,0,11,0,0,1
2000,1,0,0,1,0,20,251,251,38,0,2,2,1,1,1,1,0,32,0,0,4
2000,1,0,0,1,0,25,536,536,29,0,20,18,3,5,5,1,0,52,0,0,1
2000,1,0,0,1,0,30,641,641,34,0,25,23,9,12,12,7,0,43,0,0,0
2000,1,0,0,1,0,35,489,489,19,0,18,16,15,24,24,9,0,38,0,0,0
2000,1,0,0,1,0,40,222,222,18,0,14,12,3,7,7,3,0,16,0,0,0
2000,1,0,0,1,0,45,178,178,8,0,3,3,6,10,10,2,0,10,0,0,0
2000,1,0,0,1,0,50,105,105,3,0,10,9,5,10,10,3,0,8,0,0,0
2000,1,0,0,1,0,55,68,68,2,0,5,5,4,7,7,2,0,9,0,0,0
2000,1,0,0,1,0,60,71,71,6,0,9,5,3,6,6,3,0,6,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,22,22,2,0,0,0,0,0,0,0,0,5,0,0,0
2000,1,0,1,1,0,25,39,39,1,0,0,0,0,0,0,0,0,4,0,0,0
2000,1,0,1,1,0,30,45,45,5,0,3,3,1,1,1,0,0,4,0,0,0
2000,1,0,1,1,0,35,59,59,2,0,5,4,2,3,3,0,0,0,0,0,0
2000,1,0,1,1,0,40,17,17,1,0,0,0,0,1,1,0,0,0,0,0,0
2000,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,50,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,60,12,12,0,0,1,1,2,2,2,1,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4717,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4392,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4314,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3395,0,0,0,4,0,1,7,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2228,0,0,0,1,0,5,9,0,0,1,0,0,0,0
2000,1,1,0,0,0,25,1587,0,0,0,1,0,4,7,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1252,0,0,0,1,0,3,4,0,0,2,0,0,0,0
2000,1,1,0,0,0,35,918,0,0,0,3,0,1,6,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,508,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,552,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1581,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,232,232,65,0,27,26,11,11,11,10,0,0,0,0,0
2000,1,1,0,1,0,5,134,134,0,0,1,1,2,4,4,1,0,0,0,0,0
2000,1,1,0,1,0,10,76,76,12,0,6,6,1,1,1,2,0,11,0,0,0
2000,1,1,0,1,0,15,231,231,39,0,6,6,4,6,6,3,0,12,0,0,0
2000,1,1,0,1,0,20,746,746,64,0,11,11,12,20,19,10,0,48,0,0,0
2000,1,1,0,1,0,25,993,993,31,0,21,21,15,35,34,11,0,47,0,0,0
2000,1,1,0,1,0,30,961,961,44,0,27,26,29,50,50,12,0,21,0,0,0
2000,1,1,0,1,0,35,709,709,14,0,31,30,22,35,34,12,0,23,0,0,0
2000,1,1,0,1,0,40,288,288,12,0,9,9,8,9,9,5,0,11,0,0,0
2000,1,1,0,1,0,45,195,195,7,0,10,10,12,15,15,7,0,5,0,0,0
2000,1,1,0,1,0,50,118,118,5,0,6,6,6,8,8,4,0,2,0,0,0
2000,1,1,0,1,0,55,95,95,3,0,5,5,6,8,8,3,0,3,0,0,0
2000,1,1,0,1,0,60,119,119,11,0,11,9,11,15,15,4,0,1,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4482,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4391,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4281,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,15,3530,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,20,2509,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2000.5,1,0,0,0,0,25,1790,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1399,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1020,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,406,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,406,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,466,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,909,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,216,216,48,0,32,30,7,8,8,9,0,0,0,0,0
2000.5,1,0,0,1,0,5,126,126,0,0,1,1,2,3,3,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,51,51,0,0,2,2,2,3,3,1,0,0,0,0,1
2000.5,1,0,0,1,0,15,50,50,12,0,1,1,0,0,0,0,0,2,0,0,1
2000.5,1,0,0,1,0,20,251,251,30,0,0,0,1,1,1,1,0,40,0,0,3
2000.5,1,0,0,1,0,25,547,547,44,0,6,6,5,7,7,4,0,69,0,0,2
2000.5,1,0,0,1,0,30,642,642,21,0,18,17,12,14,14,7,0,46,0,0,0
2000.5,1,0,0,1,0,35,537,537,29,0,15,15,12,22,22,5,0,39,0,0,0
2000.5,1,0,0,1,0,40,227,227,14,0,13,12,9,11,11,7,0,12,0,0,0
2000.5,1,0,0,1,0,45,177,177,4,0,9,8,7,12,12,6,0,10,0,0,0
2000.5,1,0,0,1,0,50,113,113,10,0,9,9,5,8,8,2,0,8,0,0,0
2000.5,1,0,0,1,0,55,71,71,5,0,6,5,2,7,7,0,0,9,0,0,0
2000.5,1,0,0,1,0,60,87,87,11,0,3,3,5,7,7,2,0,6,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,22,22,1,0,0,0,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,25,44,44,4,0,0,0,1,1,1,1,0,4,0,0,0
2000.5,1,0,1,1,0,30,54,54,9,0,0,0,0,1,1,1,0,2,0,0,0
2000.5,1,0,1,1,0,35,60,60,2,0,1,1,3,6,6,2,0,6,0,0,0
2000.5,1,0,1,1,0,40,18,18,0,0,1,0,1,1,1,1,0,3,0,0,0
2000.5,1,0,1,1,0,45,9,9,0,0,0,0,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,50,11,11,1,0,2,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,12,12,0,0,0,0,1,2,2,0,0,1,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4672,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4458,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4358,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3443,0,0,0,1,0,1,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,20,2268,0,0,0,2,0,5,12,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,25,1582,0,0,0,0,0,6,11,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,30,1246,0,0,0,3,0,6,8,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,35,963,0,0,0,1,0,4,8,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,40,483,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,526,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1598,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
