Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,12,12,5,0,2,2,2,4,4,2,0,0,0,0,0
2025.5,1,0,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,17,17,0,0,0,0,0,6,6,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,9,9,5,0,0,0,0,1,1,0,0,1,0,0,1
2025.5,1,0,0,1,0,25,23,23,9,0,0,0,7,16,0,0,0,16,0,0,0
2025.5,1,0,0,1,0,30,33,33,7,0,0,0,8,29,7,0,0,14,0,0,0
2025.5,1,0,0,1,0,35,49,49,9,0,0,0,10,39,13,0,0,7,0,0,0
2025.5,1,0,0,1,0,40,47,47,5,0,0,0,2,39,26,0,0,6,0,0,0
2025.5,1,0,0,1,0,45,38,38,6,0,1,0,7,32,12,0,0,2,0,0,0
2025.5,1,0,0,1,0,50,35,35,7,0,1,0,3,17,10,0,0,3,0,0,0
2025.5,1,0,0,1,0,55,18,18,2,0,1,1,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,60,20,20,0,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2025.5,1,0,0,1,1,15,14,14,0,14,1,1,14,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,23,23,0,23,0,0,23,8,3,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,101,101,0,101,0,0,101,56,19,0,0,1,0,0,0
2025.5,1,0,0,1,1,30,244,244,0,244,1,0,244,195,110,0,0,1,0,0,0
2025.5,1,0,0,1,1,35,450,450,0,450,0,0,450,376,263,0,0,3,0,0,0
2025.5,1,0,0,1,1,40,554,554,0,554,0,0,554,431,332,0,0,2,0,0,0
2025.5,1,0,0,1,1,45,496,496,0,496,5,1,496,366,296,0,0,0,0,0,0
2025.5,1,0,0,1,1,50,428,428,0,428,3,2,428,168,141,0,0,1,0,0,0
2025.5,1,0,0,1,1,55,362,362,0,362,6,0,362,24,24,0,0,3,0,0,0
2025.5,1,0,0,1,1,60,285,285,0,285,6,3,285,30,30,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2362,0,0,0,2,0,0,786,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3596,0,0,0,1,0,346,1215,0,0,304,0,0,0,0
2025.5,1,0,1,0,0,20,3325,0,0,0,0,0,1357,1977,0,0,1037,0,0,0,0
2025.5,1,0,1,0,0,25,2299,0,0,0,1,0,1295,1915,0,0,952,0,0,0,0
2025.5,1,0,1,0,0,30,1389,0,0,0,2,0,868,1289,0,0,627,0,0,0,0
2025.5,1,0,1,0,0,35,1073,0,0,0,0,0,712,1048,0,0,499,0,0,0,0
2025.5,1,0,1,0,0,40,708,0,0,0,3,0,438,688,0,0,312,0,0,0,0
2025.5,1,0,1,0,0,45,503,0,0,0,3,0,339,490,0,0,263,0,0,0,0
2025.5,1,0,1,0,0,50,366,0,0,0,2,0,109,156,0,0,63,0,0,0,0
2025.5,1,0,1,0,0,55,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,165,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,9,9,2,0,0,0,4,6,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,25,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0
2025.5,1,0,1,1,0,30,7,7,3,0,0,0,2,6,1,0,0,4,0,0,0
2025.5,1,0,1,1,0,35,11,11,1,0,0,0,2,11,8,0,0,2,0,0,0
2025.5,1,0,1,1,0,40,17,17,3,0,1,1,3,12,6,0,0,2,0,0,0
2025.5,1,0,1,1,0,45,5,5,0,0,0,0,0,5,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,50,9,9,1,0,0,0,1,2,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,51,51,0,51,0,0,51,31,31,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,74,74,0,74,1,1,74,17,14,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,57,57,0,57,0,0,57,34,16,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,96,96,0,96,0,0,96,83,57,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,128,128,0,128,1,1,128,110,79,0,0,1,0,0,0
2025.5,1,0,1,1,1,40,200,200,0,200,0,0,200,160,126,0,0,1,0,0,0
2025.5,1,0,1,1,1,45,164,164,0,164,2,1,164,120,100,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,153,153,0,153,2,1,153,48,41,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,82,82,0,82,2,0,82,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,38,38,0,38,1,0,38,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6053,0,0,0,20,0,447,1915,0,0,214,0,0,0,0
2025.5,1,1,0,0,0,5,5800,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5531,0,0,0,0,0,105,1912,0,0,128,0,0,0,0
2025.5,1,1,0,0,0,15,5164,0,0,0,0,0,1355,2898,0,0,990,0,0,0,0
2025.5,1,1,0,0,0,20,4484,0,0,0,1,0,2221,3624,0,0,1652,0,0,0,0
2025.5,1,1,0,0,0,25,3776,0,0,0,1,0,2364,3645,0,0,1807,0,0,0,0
2025.5,1,1,0,0,0,30,3426,0,0,0,2,0,2282,3396,0,0,1698,0,0,0,0
2025.5,1,1,0,0,0,35,2538,0,0,0,1,0,1684,2531,0,0,1253,0,0,0,0
2025.5,1,1,0,0,0,40,1688,0,0,0,1,0,1134,1681,0,0,788,0,0,0,0
2025.5,1,1,0,0,0,45,977,0,0,0,2,0,575,953,0,0,381,0,0,0,0
2025.5,1,1,0,0,0,50,734,0,0,0,0,0,160,524,0,0,109,0,0,0,0
2025.5,1,1,0,0,0,55,652,0,0,0,3,0,42,259,0,0,35,0,0,0,0
2025.5,1,1,0,0,0,60,1550,0,0,0,38,0,4,62,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,20,20,8,0,2,2,1,2,2,2,0,0,0,0,0
2025.5,1,1,0,1,0,5,25,25,0,0,0,0,0,2,2,1,0,0,0,0,0
2025.5,1,1,0,1,0,10,23,23,0,0,1,1,0,4,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,15,45,45,14,0,1,1,6,21,8,0,0,8,0,0,0
2025.5,1,1,0,1,0,20,45,45,15,0,0,0,10,33,4,0,0,12,0,0,0
2025.5,1,1,0,1,0,25,55,55,17,0,0,0,11,47,8,0,0,11,0,0,0
2025.5,1,1,0,1,0,30,73,73,7,0,1,1,10,68,28,0,0,4,0,0,0
2025.5,1,1,0,1,0,35,93,93,6,0,1,1,3,84,54,0,0,3,0,0,0
2025.5,1,1,0,1,0,40,95,95,5,0,2,2,4,86,59,0,0,5,0,0,0
2025.5,1,1,0,1,0,45,75,75,4,0,0,0,4,66,43,0,0,5,0,0,0
2025.5,1,1,0,1,0,50,39,39,3,0,0,0,0,27,16,0,0,0,0,0,0
2025.5,1,1,0,1,0,55,29,29,2,0,0,0,0,10,4,0,0,1,0,0,0
2025.5,1,1,0,1,0,60,24,24,6,0,2,2,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,90,90,0,90,1,1,90,50,42,0,0,0,0,0,0
2025.5,1,1,0,1,1,20,263,263,0,263,1,0,263,143,56,0,0,2,0,0,0
2025.5,1,1,0,1,1,25,517,517,0,517,1,1,517,375,182,0,0,1,0,0,0
2025.5,1,1,0,1,1,30,944,944,0,944,2,1,944,823,507,0,0,1,0,0,0
2025.5,1,1,0,1,1,35,1352,1352,0,1352,3,1,1352,1230,868,0,0,0,0,0,0
2025.5,1,1,0,1,1,40,1363,1363,0,1363,2,2,1363,1228,996,0,0,1,0,0,0
2025.5,1,1,0,1,1,45,1048,1048,0,1048,3,1,1048,874,728,0,0,4,0,0,0
2025.5,1,1,0,1,1,50,780,780,0,780,1,1,780,433,325,0,0,3,0,0,0
2025.5,1,1,0,1,1,55,467,467,0,467,4,0,467,181,128,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,458,458,0,458,6,2,458,77,64,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5880,0,0,0,15,0,419,1900,0,0,200,0,0,0,0
2026,1,0,0,0,0,5,5653,0,0,0,4,0,0,1941,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3149,0,0,0,3,0,0,1035,0,0,2,0,0,390,6
2026,1,0,0,0,0,15,1370,0,0,0,0,0,148,514,0,0,129,0,0,0,4
2026,1,0,0,0,0,20,1206,0,0,0,4,0,485,715,0,0,376,0,0,0,9
2026,1,0,0,0,0,25,1804,0,0,0,2,0,1041,1520,0,0,773,0,0,0,7
2026,1,0,0,0,0,30,2500,0,0,0,3,0,1537,2325,0,0,1133,0,0,0,0
2026,1,0,0,0,0,35,2206,0,0,0,5,0,1398,2137,0,0,1038,0,0,0,0
2026,1,0,0,0,0,40,1691,0,0,0,5,0,1079,1638,0,0,762,0,0,0,0
2026,1,0,0,0,0,45,1151,0,0,0,4,0,729,1121,0,0,545,0,0,0,0
2026,1,0,0,0,0,50,738,0,0,0,3,0,296,444,0,0,176,0,0,0,0
2026,1,0,0,0,0,55,517,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,843,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,11,11,3,0,1,1,2,3,3,4,0,0,0,0,0
2026,1,0,0,1,0,5,19,19,0,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,10,16,16,0,0,1,1,0,6,6,1,0,0,0,0,0
2026,1,0,0,1,0,15,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,25,19,19,7,0,0,0,3,15,0,0,0,9,0,0,0
2026,1,0,0,1,0,30,31,31,9,0,1,1,11,26,5,0,0,12,0,0,0
2026,1,0,0,1,0,35,42,42,9,0,0,0,4,36,15,0,0,8,0,0,0
2026,1,0,0,1,0,40,43,43,5,0,0,0,3,35,19,0,0,10,0,0,0
2026,1,0,0,1,0,45,40,40,6,0,1,0,6,35,13,0,0,2,0,0,0
2026,1,0,0,1,0,50,42,42,6,0,0,0,1,24,11,0,0,1,0,0,0
2026,1,0,0,1,0,55,25,25,2,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,60,19,19,3,0,1,1,0,1,1,0,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2026,1,0,0,1,1,15,9,9,0,9,0,0,9,3,3,0,0,0,0,0,0
2026,1,0,0,1,1,20,21,21,0,21,1,1,21,7,4,0,0,0,0,0,0
2026,1,0,0,1,1,25,89,89,0,89,0,0,89,45,14,0,0,1,0,0,0
2026,1,0,0,1,1,30,252,252,0,252,0,0,252,200,98,0,0,0,0,0,0
2026,1,0,0,1,1,35,436,436,0,436,2,1,436,361,243,0,0,4,0,0,0
2026,1,0,0,1,1,40,569,569,0,569,1,1,569,448,341,0,0,1,0,0,0
2026,1,0,0,1,1,45,493,493,0,493,5,3,493,368,294,0,0,2,0,0,0
2026,1,0,0,1,1,50,431,431,0,431,2,1,431,202,168,0,0,1,0,0,0
2026,1,0,0,1,1,55,371,371,0,371,0,0,371,26,26,0,0,0,0,0,0
2026,1,0,0,1,1,60,317,317,0,317,6,1,317,31,31,0,0,0,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2356,0,0,0,2,0,4,779,0,0,3,0,0,0,0
2026,1,0,1,0,0,15,3631,0,0,0,1,0,385,1331,0,0,359,0,0,0,0
2026,1,0,1,0,0,20,3400,0,0,0,6,0,1484,2060,0,0,1105,0,0,0,0
2026,1,0,1,0,0,25,2412,0,0,0,2,0,1329,2010,0,0,977,0,0,0,0
2026,1,0,1,0,0,30,1406,0,0,0,2,0,897,1306,0,0,662,0,0,0,0
2026,1,0,1,0,0,35,1154,0,0,0,2,0,778,1129,0,0,583,0,0,0,0
2026,1,0,1,0,0,40,712,0,0,0,4,0,448,694,0,0,323,0,0,0,0
2026,1,0,1,0,0,45,527,0,0,0,3,0,367,514,0,0,261,0,0,0,0
2026,1,0,1,0,0,50,377,0,0,0,3,0,127,196,0,0,78,0,0,0,0
2026,1,0,1,0,0,55,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,174,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,8,8,0,0,0,0,1,5,5,1,0,0,0,0,0
2026,1,0,1,1,0,15,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,20,7,7,3,0,0,0,2,5,0,0,0,2,0,0,0
2026,1,0,1,1,0,25,8,8,4,0,0,0,4,7,1,0,0,3,0,0,0
2026,1,0,1,1,0,30,8,8,2,0,0,0,0,6,0,0,0,1,0,0,0
2026,1,0,1,1,0,35,15,15,2,0,0,0,1,15,9,0,0,2,0,0,0
2026,1,0,1,1,0,40,17,17,1,0,0,0,3,12,7,0,0,2,0,0,0
2026,1,0,1,1,0,45,9,9,1,0,0,0,0,8,6,0,0,2,0,0,0
2026,1,0,1,1,0,50,7,7,1,0,0,0,1,3,2,0,0,1,0,0,0
2026,1,0,1,1,0,55,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,0,1,1,1,15,51,51,0,51,0,0,51,31,31,0,0,0,0,0,0
2026,1,0,1,1,1,20,69,69,0,69,0,0,69,19,14,0,0,1,0,0,0
2026,1,0,1,1,1,25,61,61,0,61,0,0,61,30,14,0,0,2,0,0,0
2026,1,0,1,1,1,30,94,94,0,94,0,0,94,79,53,0,0,0,0,0,0
2026,1,0,1,1,1,35,123,123,0,123,1,0,123,104,75,0,0,0,0,0,0
2026,1,0,1,1,1,40,192,192,0,192,1,1,192,158,122,0,0,2,0,0,0
2026,1,0,1,1,1,45,166,166,0,166,0,0,166,126,103,0,0,0,0,0,0
2026,1,0,1,1,1,50,156,156,0,156,0,0,156,53,44,0,0,0,0,0,0
2026,1,0,1,1,1,55,93,93,0,93,2,0,93,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,60,42,42,0,42,2,0,42,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6001,0,0,0,6,0,472,1937,0,0,226,0,0,0,0
2026,1,1,0,0,0,5,5841,0,0,0,0,0,0,1990,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5573,0,0,0,0,0,110,1933,0,0,122,0,0,0,0
2026,1,1,0,0,0,15,5177,0,0,0,0,0,1315,2967,0,0,1001,0,0,0,0
2026,1,1,0,0,0,20,4610,0,0,0,2,0,2236,3730,0,0,1723,0,0,0,0
2026,1,1,0,0,0,25,3774,0,0,0,4,0,2378,3650,0,0,1755,0,0,0,0
2026,1,1,0,0,0,30,3421,0,0,0,2,0,2239,3392,0,0,1712,0,0,0,0
2026,1,1,0,0,0,35,2664,0,0,0,1,0,1777,2656,0,0,1243,0,0,0,0
2026,1,1,0,0,0,40,1762,0,0,0,0,0,1153,1758,0,0,846,0,0,0,0
2026,1,1,0,0,0,45,1029,0,0,0,1,0,638,1014,0,0,445,0,0,0,0
2026,1,1,0,0,0,50,747,0,0,0,1,0,181,559,0,0,120,0,0,0,0
2026,1,1,0,0,0,55,646,0,0,0,1,0,50,275,0,0,36,0,0,0,0
2026,1,1,0,0,0,60,1581,0,0,0,40,0,6,79,0,0,4,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,18,18,2,0,4,4,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,5,23,23,0,0,1,1,0,4,4,0,0,0,0,0,0
2026,1,1,0,1,0,10,21,21,0,0,2,2,1,4,4,2,0,0,0,0,0
2026,1,1,0,1,0,15,36,36,7,0,2,2,1,20,7,0,0,4,0,0,0
2026,1,1,0,1,0,20,46,46,12,0,0,0,8,29,3,0,0,8,0,0,0
2026,1,1,0,1,0,25,50,50,13,0,3,3,7,42,6,0,0,8,0,0,0
2026,1,1,0,1,0,30,73,73,14,0,0,0,13,70,28,0,0,6,0,0,0
2026,1,1,0,1,0,35,108,108,15,0,0,0,11,96,53,0,0,5,0,0,0
2026,1,1,0,1,0,40,91,91,5,0,0,0,5,81,50,0,0,9,0,0,0
2026,1,1,0,1,0,45,84,84,3,0,0,0,2,74,51,0,0,5,0,0,0
