Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,101,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,248,0,0,0,0,0,6,6,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,25,215,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,30,224,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,35,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,64,64,3,0,2,2,3,3,3,1,0,9,0,0,0
2005.5,1,0,1,1,0,30,74,74,3,0,2,2,3,3,3,2,0,10,0,0,0
2005.5,1,0,1,1,0,35,80,80,3,0,3,3,1,2,2,1,0,7,0,0,0
2005.5,1,0,1,1,0,40,68,68,2,0,2,2,2,3,3,1,0,7,0,0,0
2005.5,1,0,1,1,0,45,17,17,2,0,0,0,0,1,1,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,6,6,0,0,1,1,0,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4941,0,0,0,23,0,35,40,0,0,23,0,0,0,0
2005.5,1,1,0,0,0,5,4398,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4647,0,0,0,1,0,27,27,0,0,36,0,0,0,0
2005.5,1,1,0,0,0,15,4110,0,0,0,1,0,192,305,0,0,117,0,0,0,0
2005.5,1,1,0,0,0,20,2866,0,0,0,2,0,221,366,0,0,146,0,0,0,0
2005.5,1,1,0,0,0,25,1655,0,0,0,1,0,138,278,0,0,87,0,0,0,0
2005.5,1,1,0,0,0,30,1146,0,0,0,0,0,68,135,0,0,40,0,0,0,0
2005.5,1,1,0,0,0,35,947,0,0,0,2,0,34,90,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,40,851,0,0,0,2,0,15,47,0,0,5,0,0,0,0
2005.5,1,1,0,0,0,45,423,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,427,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,476,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1728,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,229,229,42,0,20,18,16,17,17,12,0,0,0,0,0
2005.5,1,1,0,1,0,5,145,145,0,0,2,2,1,3,3,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,118,118,11,0,12,12,7,8,7,4,0,3,0,0,0
2005.5,1,1,0,1,0,15,299,299,60,0,8,7,24,34,25,11,0,34,0,0,0
2005.5,1,1,0,1,0,20,914,914,106,0,7,7,102,158,125,56,0,53,0,0,0
2005.5,1,1,0,1,0,25,1129,1129,71,0,21,21,102,191,162,56,0,44,0,0,0
2005.5,1,1,0,1,0,30,1021,1021,32,0,46,46,81,187,174,46,0,30,0,0,0
2005.5,1,1,0,1,0,35,902,902,32,0,34,33,69,138,124,32,0,22,0,0,0
2005.5,1,1,0,1,0,40,613,613,19,0,37,37,29,69,63,15,0,13,0,0,0
2005.5,1,1,0,1,0,45,256,256,11,0,13,13,15,27,26,11,0,11,0,0,0
2005.5,1,1,0,1,0,50,159,159,2,0,12,12,11,19,19,6,0,3,0,0,0
2005.5,1,1,0,1,0,55,93,93,5,0,9,7,7,9,9,4,0,2,0,0,0
2005.5,1,1,0,1,0,60,160,160,10,0,15,13,15,24,24,5,0,4,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4768,0,0,0,39,0,56,71,0,0,27,0,0,0,0
2006,1,0,0,0,0,5,4339,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4437,0,0,0,2,0,1,1,0,0,0,0,0,0,2
2006,1,0,0,0,0,15,4177,0,0,0,6,0,81,82,0,0,84,0,0,0,13
2006,1,0,0,0,0,20,3153,0,0,0,1,0,133,145,0,0,91,0,0,0,11
2006,1,0,0,0,0,25,2047,0,0,0,3,0,98,109,0,0,89,0,0,0,2
2006,1,0,0,0,0,30,1513,0,0,0,6,0,40,43,0,0,31,0,0,0,1
2006,1,0,0,0,0,35,1075,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,804,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,291,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,332,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,933,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,203,203,42,0,23,22,15,15,15,10,0,0,0,0,0
2006,1,0,0,1,0,5,158,158,0,0,4,4,0,3,3,0,0,0,0,0,0
2006,1,0,0,1,0,10,105,105,1,0,7,7,3,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,15,92,92,13,0,1,1,8,9,9,8,0,13,0,0,1
2006,1,0,0,1,0,20,309,309,48,0,4,4,17,19,17,7,0,47,0,0,3
2006,1,0,0,1,0,25,571,571,45,0,14,13,37,44,41,18,0,61,0,0,1
2006,1,0,0,1,0,30,658,658,34,0,25,23,43,55,54,21,0,65,0,0,0
2006,1,0,0,1,0,35,619,619,22,0,25,23,22,36,36,11,0,43,0,0,0
2006,1,0,0,1,0,40,550,550,34,0,23,19,28,40,40,15,0,34,0,0,0
2006,1,0,0,1,0,45,232,232,5,0,12,11,14,19,19,9,0,11,0,0,0
2006,1,0,0,1,0,50,103,103,3,0,10,9,9,14,14,5,0,10,0,0,0
2006,1,0,0,1,0,55,71,71,4,0,10,8,3,7,7,2,0,6,0,0,0
2006,1,0,0,1,0,60,101,101,5,0,12,10,11,16,16,7,0,4,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2006,1,0,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2006,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,94,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2006,1,0,1,0,0,20,250,0,0,0,0,0,11,11,0,0,10,0,0,0,0
2006,1,0,1,0,0,25,217,0,0,0,0,0,4,5,0,0,4,0,0,0,0
2006,1,0,1,0,0,30,230,0,0,0,0,0,7,7,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,25,64,64,2,0,0,0,1,1,1,1,0,5,0,0,0
2006,1,0,1,1,0,30,68,68,5,0,1,1,4,5,5,1,0,6,0,0,0
2006,1,0,1,1,0,35,87,87,4,0,3,2,2,2,2,2,0,4,0,0,0
2006,1,0,1,1,0,40,69,69,6,0,3,3,2,2,2,2,0,6,0,0,0
2006,1,0,1,1,0,45,25,25,0,0,1,1,5,5,5,4,0,2,0,0,0
2006,1,0,1,1,0,50,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2006,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,6,6,1,0,0,0,1,2,2,1,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4938,0,0,0,26,0,71,85,0,0,45,0,0,0,0
2006,1,1,0,0,0,5,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4671,0,0,0,0,0,41,41,0,0,39,0,0,0,0
2006,1,1,0,0,0,15,4108,0,0,0,3,0,264,410,0,0,189,0,0,0,0
2006,1,1,0,0,0,20,2916,0,0,0,2,0,336,523,0,0,229,0,0,0,0
2006,1,1,0,0,0,25,1692,0,0,0,0,0,194,361,0,0,124,0,0,0,0
2006,1,1,0,0,0,30,1132,0,0,0,2,0,110,197,0,0,69,0,0,0,0
2006,1,1,0,0,0,35,937,0,0,0,2,0,47,111,0,0,28,0,0,0,0
2006,1,1,0,0,0,40,847,0,0,0,3,0,19,60,0,0,8,0,0,0,0
2006,1,1,0,0,0,45,441,0,0,0,1,0,2,9,0,0,1,0,0,0,0
2006,1,1,0,0,0,50,420,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,463,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1732,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,248,248,55,0,14,14,18,20,20,10,0,0,0,0,0
2006,1,1,0,1,0,5,154,154,0,0,2,2,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,0,10,113,113,10,0,7,7,4,7,7,2,0,2,0,0,0
2006,1,1,0,1,0,15,308,308,68,0,7,7,25,42,25,8,0,30,0,0,0
2006,1,1,0,1,0,20,945,945,82,0,12,11,109,186,150,60,0,63,0,0,0
2006,1,1,0,1,0,25,1149,1149,52,0,21,19,154,264,222,79,0,57,0,0,0
2006,1,1,0,1,0,30,1025,1025,35,0,42,42,83,204,183,36,0,22,0,0,0
2006,1,1,0,1,0,35,905,905,34,0,43,40,79,158,139,43,0,25,0,0,0
2006,1,1,0,1,0,40,617,617,14,0,37,35,26,68,61,9,0,13,0,0,0
2006,1,1,0,1,0,45,271,271,7,0,12,12,19,32,30,13,0,11,0,0,0
2006,1,1,0,1,0,50,160,160,8,0,13,13,6,10,10,2,0,5,0,0,0
2006,1,1,0,1,0,55,98,98,6,0,8,7,8,8,8,3,0,2,0,0,0
2006,1,1,0,1,0,60,154,154,5,0,15,12,15,25,25,9,0,5,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,35,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2006,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4861,0,0,0,33,0,99,134,0,0,68,0,0,0,0
2006.5,1,0,0,0,0,5,4354,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4414,0,0,0,2,0,5,5,0,0,7,0,0,0,5
2006.5,1,0,0,0,0,15,4214,0,0,0,3,0,106,110,0,0,101,0,0,0,16
2006.5,1,0,0,0,0,20,3194,0,0,0,2,0,203,228,0,0,169,0,0,0,19
2006.5,1,0,0,0,0,25,2086,0,0,0,2,0,139,161,0,0,105,0,0,0,9
2006.5,1,0,0,0,0,30,1486,0,0,0,1,0,61,70,0,0,45,0,0,0,0
2006.5,1,0,0,0,0,35,1081,0,0,0,2,0,3,3,0,0,2,0,0,0,0
2006.5,1,0,0,0,0,40,797,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,389,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,289,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,323,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,925,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
