Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,7,7,1,0,1,1,0,3,2,3,0,2,0,0,0
2028.5,1,0,1,1,0,25,11,11,1,0,0,0,3,10,10,2,0,3,0,0,0
2028.5,1,0,1,1,0,30,17,17,0,0,0,0,3,16,14,3,0,3,0,0,0
2028.5,1,0,1,1,0,35,19,19,2,0,0,0,3,18,15,1,0,0,0,0,0
2028.5,1,0,1,1,0,40,20,20,1,0,2,2,4,18,15,2,0,2,0,0,0
2028.5,1,0,1,1,0,45,11,11,0,0,0,0,1,7,5,1,0,0,0,0,0
2028.5,1,0,1,1,0,50,6,6,1,0,0,0,1,6,5,1,0,0,0,0,0
2028.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,7,7,0,0,1,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,34,34,0,34,0,0,34,33,32,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,53,53,0,53,0,0,53,49,49,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,72,72,0,72,0,0,72,66,65,0,0,0,0,0,0
2028.5,1,0,1,1,1,45,89,89,0,89,2,2,89,75,70,0,0,3,0,0,0
2028.5,1,0,1,1,1,50,71,71,0,71,1,0,71,61,54,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,52,52,0,52,1,1,52,12,10,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,57,57,0,57,0,0,57,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,5956,0,0,0,22,0,442,1941,0,0,205,0,0,0,0
2028.5,1,1,0,0,0,5,5651,0,0,0,0,0,0,1920,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5788,0,0,0,1,0,104,1986,0,0,115,0,0,0,0
2028.5,1,1,0,0,0,15,5180,0,0,0,0,0,1267,3098,0,0,944,0,0,0,0
2028.5,1,1,0,0,0,20,4230,0,0,0,0,0,2067,3469,0,0,1601,0,0,0,0
2028.5,1,1,0,0,0,25,3564,0,0,0,0,0,2268,3435,0,0,1756,0,0,0,0
2028.5,1,1,0,0,0,30,2910,0,0,0,3,0,1896,2893,0,0,1414,0,0,0,0
2028.5,1,1,0,0,0,35,2264,0,0,0,1,0,1507,2258,0,0,1114,0,0,0,0
2028.5,1,1,0,0,0,40,1618,0,0,0,2,0,1059,1614,0,0,752,0,0,0,0
2028.5,1,1,0,0,0,45,1042,0,0,0,0,0,697,1041,0,0,490,0,0,0,0
2028.5,1,1,0,0,0,50,585,0,0,0,1,0,290,524,0,0,200,0,0,0,0
2028.5,1,1,0,0,0,55,517,0,0,0,4,0,75,288,0,0,66,0,0,0,0
2028.5,1,1,0,0,0,60,1442,0,0,0,32,0,6,105,0,0,5,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,23,23,6,0,4,4,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,22,22,0,0,0,0,1,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,19,19,5,0,3,3,2,8,7,1,0,2,0,0,0
2028.5,1,1,0,1,0,15,123,123,33,0,5,5,26,83,35,26,0,15,0,0,0
2028.5,1,1,0,1,0,20,207,207,40,0,1,1,67,170,81,41,0,22,0,0,0
2028.5,1,1,0,1,0,25,231,231,43,0,3,3,75,211,109,53,0,17,0,0,0
2028.5,1,1,0,1,0,30,231,231,29,0,3,2,51,218,133,30,0,9,0,0,0
2028.5,1,1,0,1,0,35,186,186,25,0,1,1,36,175,108,18,0,7,0,0,0
2028.5,1,1,0,1,0,40,147,147,28,0,1,1,28,135,86,6,0,0,0,0,0
2028.5,1,1,0,1,0,45,156,156,5,0,2,2,28,141,104,20,0,4,0,0,0
2028.5,1,1,0,1,0,50,104,104,3,0,2,1,3,83,67,3,0,2,0,0,0
2028.5,1,1,0,1,0,55,85,85,3,0,1,1,6,49,31,9,0,0,0,0,0
2028.5,1,1,0,1,0,60,102,102,2,0,5,1,3,26,19,3,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,126,126,0,126,1,1,126,118,113,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,424,424,0,424,0,0,424,348,306,0,0,4,0,0,0
2028.5,1,1,0,1,1,25,805,805,0,805,3,3,805,724,601,0,0,9,0,0,0
2028.5,1,1,0,1,1,30,1294,1294,0,1294,1,0,1294,1186,984,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1692,1692,0,1692,3,3,1692,1561,1275,0,0,15,0,0,0
2028.5,1,1,0,1,1,40,1807,1807,0,1807,2,2,1807,1677,1370,0,0,7,0,0,0
2028.5,1,1,0,1,1,45,1491,1491,0,1491,2,0,1491,1333,1072,0,0,11,0,0,0
2028.5,1,1,0,1,1,50,1060,1060,0,1060,4,4,1060,824,658,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,693,693,0,693,5,4,693,382,280,0,0,5,0,0,0
2028.5,1,1,0,1,1,60,698,698,0,698,6,2,698,228,186,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,5875,0,0,0,26,0,444,1886,0,0,208,0,0,0,0
2029,1,0,0,0,0,5,5802,0,0,0,2,0,0,1997,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5806,0,0,0,2,0,1,1929,0,0,1,0,0,0,5
2029,1,0,0,0,0,15,5228,0,0,0,1,0,452,2101,0,0,409,0,0,0,10
2029,1,0,0,0,0,20,4284,0,0,0,3,0,1739,2793,0,0,1259,0,0,0,28
2029,1,0,0,0,0,25,3489,0,0,0,2,0,1983,2927,0,0,1464,0,0,0,13
2029,1,0,0,0,0,30,3101,0,0,0,3,0,1954,2919,0,0,1436,0,0,0,2
2029,1,0,0,0,0,35,2776,0,0,0,6,0,1785,2700,0,0,1257,0,0,0,0
2029,1,0,0,0,0,40,2018,0,0,0,5,0,1296,1990,0,0,943,0,0,0,0
2029,1,0,0,0,0,45,1321,0,0,0,3,0,853,1308,0,0,625,0,0,0,0
2029,1,0,0,0,0,50,829,0,0,0,6,0,538,804,0,0,410,0,0,0,0
2029,1,0,0,0,0,55,586,0,0,0,5,0,89,131,0,0,58,0,0,0,0
2029,1,0,0,0,0,60,866,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,19,19,6,0,4,3,3,5,5,3,0,0,0,0,0
2029,1,0,0,1,0,5,22,22,0,0,0,0,1,5,5,1,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,15,56,56,4,0,0,0,10,30,19,11,0,5,0,0,0
2029,1,0,0,1,0,20,113,113,20,0,2,2,23,61,30,18,0,15,0,0,1
2029,1,0,0,1,0,25,164,164,23,0,2,2,34,104,75,31,0,35,0,0,0
2029,1,0,0,1,0,30,207,207,23,0,3,3,47,178,128,26,0,21,0,0,0
2029,1,0,0,1,0,35,225,225,18,0,2,2,41,211,179,39,0,24,0,0,0
2029,1,0,0,1,0,40,232,232,22,0,6,6,40,216,184,37,0,20,0,0,0
2029,1,0,0,1,0,45,125,125,16,0,2,2,23,115,84,11,0,8,0,0,0
2029,1,0,0,1,0,50,82,82,15,0,0,0,17,73,53,10,0,6,0,0,0
2029,1,0,0,1,0,55,56,56,5,0,2,2,3,12,9,2,0,3,0,0,0
2029,1,0,0,1,0,60,57,57,1,0,0,0,8,13,13,8,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,0,1,1,15,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2029,1,0,0,1,1,20,86,86,0,86,2,1,86,86,86,0,0,1,0,0,1
2029,1,0,0,1,1,25,211,211,0,211,1,1,211,207,207,0,0,8,0,0,1
2029,1,0,0,1,1,30,423,423,0,423,1,0,423,418,416,0,0,14,0,0,0
2029,1,0,0,1,1,35,608,608,0,608,6,5,608,595,593,0,0,11,0,0,0
2029,1,0,0,1,1,40,758,758,0,758,9,5,758,707,680,0,0,10,0,0,0
2029,1,0,0,1,1,45,814,814,0,814,8,5,814,699,652,0,0,9,0,0,0
2029,1,0,0,1,1,50,748,748,0,748,7,2,748,584,502,0,0,7,0,0,0
2029,1,0,0,1,1,55,547,547,0,547,7,1,547,179,160,0,0,5,0,0,0
2029,1,0,0,1,1,60,548,548,0,548,24,5,548,71,71,0,0,5,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,120,0,0,0,0,0,9,56,0,0,8,0,0,0,0
2029,1,0,1,0,0,20,305,0,0,0,0,0,134,198,0,0,97,0,0,0,0
2029,1,0,1,0,0,25,464,0,0,0,0,0,272,389,0,0,195,0,0,0,0
2029,1,0,1,0,0,30,448,0,0,0,0,0,280,422,0,0,188,0,0,0,0
2029,1,0,1,0,0,35,431,0,0,0,0,0,294,423,0,0,198,0,0,0,0
2029,1,0,1,0,0,40,355,0,0,0,0,0,235,351,0,0,161,0,0,0,0
2029,1,0,1,0,0,45,229,0,0,0,1,0,154,223,0,0,108,0,0,0,0
2029,1,0,1,0,0,50,152,0,0,0,0,0,101,152,0,0,68,0,0,0,0
2029,1,0,1,0,0,55,119,0,0,0,4,0,19,31,0,0,21,0,0,0,0
2029,1,0,1,0,0,60,152,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,8,8,1,0,0,0,2,5,4,1,0,1,0,0,0
2029,1,0,1,1,0,25,12,12,1,0,0,0,5,11,10,2,0,2,0,0,0
2029,1,0,1,1,0,30,17,17,1,0,0,0,3,16,14,2,0,3,0,0,0
2029,1,0,1,1,0,35,20,20,2,0,0,0,1,20,16,2,0,3,0,0,0
2029,1,0,1,1,0,40,16,16,1,0,0,0,5,14,11,3,0,0,0,0,0
2029,1,0,1,1,0,45,14,14,0,0,0,0,1,10,9,1,0,0,0,0,0
2029,1,0,1,1,0,50,8,8,1,0,0,0,1,7,3,0,0,0,0,0,0
2029,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,1,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,0,1,1,1,30,31,31,0,31,0,0,31,30,29,0,0,1,0,0,0
2029,1,0,1,1,1,35,52,52,0,52,0,0,52,48,48,0,0,1,0,0,0
2029,1,0,1,1,1,40,72,72,0,72,0,0,72,67,66,0,0,0,0,0,0
2029,1,0,1,1,1,45,83,83,0,83,0,0,83,72,68,0,0,2,0,0,0
2029,1,0,1,1,1,50,82,82,0,82,0,0,82,69,62,0,0,0,0,0,0
2029,1,0,1,1,1,55,51,51,0,51,0,0,51,14,12,0,0,0,0,0,0
2029,1,0,1,1,1,60,59,59,0,59,0,0,59,6,6,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5935,0,0,0,8,0,458,1966,0,0,220,0,0,0,0
2029,1,1,0,0,0,5,5670,0,0,0,0,0,0,1910,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5819,0,0,0,0,0,101,2020,0,0,111,0,0,0,0
2029,1,1,0,0,0,15,5177,0,0,0,2,0,1293,3089,0,0,990,0,0,0,0
2029,1,1,0,0,0,20,4323,0,0,0,1,0,2146,3578,0,0,1687,0,0,0,0
2029,1,1,0,0,0,25,3526,0,0,0,3,0,2242,3397,0,0,1750,0,0,0,0
2029,1,1,0,0,0,30,2946,0,0,0,2,0,1946,2927,0,0,1440,0,0,0,0
2029,1,1,0,0,0,35,2343,0,0,0,1,0,1559,2336,0,0,1171,0,0,0,0
2029,1,1,0,0,0,40,1644,0,0,0,1,0,1107,1640,0,0,818,0,0,0,0
2029,1,1,0,0,0,45,1089,0,0,0,1,0,718,1088,0,0,492,0,0,0,0
2029,1,1,0,0,0,50,609,0,0,0,1,0,317,563,0,0,208,0,0,0,0
2029,1,1,0,0,0,55,516,0,0,0,1,0,96,305,0,0,61,0,0,0,0
2029,1,1,0,0,0,60,1460,0,0,0,26,0,9,123,0,0,2,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,18,18,2,0,2,2,1,2,2,2,0,0,0,0,0
2029,1,1,0,1,0,5,24,24,0,0,1,1,0,2,2,0,0,0,0,0,0
2029,1,1,0,1,0,10,17,17,3,0,2,2,3,8,6,3,0,0,0,0,0
2029,1,1,0,1,0,15,117,117,33,0,2,2,25,80,29,17,0,20,0,0,0
2029,1,1,0,1,0,20,217,217,46,0,0,0,72,177,85,46,0,25,0,0,0
2029,1,1,0,1,0,25,228,228,43,0,3,3,65,210,107,44,0,8,0,0,0
2029,1,1,0,1,0,30,241,241,37,0,1,1,60,228,143,50,0,7,0,0,0
2029,1,1,0,1,0,35,175,175,20,0,0,0,34,163,107,21,0,11,0,0,0
2029,1,1,0,1,0,40,148,148,13,0,0,0,18,138,92,10,0,5,0,0,0
2029,1,1,0,1,0,45,152,152,12,0,2,2,19,133,96,13,0,8,0,0,0
2029,1,1,0,1,0,50,116,116,3,0,2,1,12,102,89,12,0,4,0,0,0
2029,1,1,0,1,0,55,85,85,7,0,1,1,5,51,27,6,0,3,0,0,0
2029,1,1,0,1,0,60,102,102,6,0,2,2,6,35,28,8,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,15,122,122,0,122,0,0,122,111,108,0,0,2,0,0,0
2029,1,1,0,1,1,20,405,405,0,405,1,1,405,334,293,0,0,6,0,0,0
2029,1,1,0,1,1,25,829,829,0,829,1,1,829,748,620,0,0,7,0,0,0
2029,1,1,0,1,1,30,1247,1247,0,1247,3,3,1247,1149,951,0,0,5,0,0,0
2029,1,1,0,1,1,35,1668,1668,0,1668,1,1,1668,1541,1261,0,0,9,0,0,0
2029,1,1,0,1,1,40,1893,1893,0,1893,5,4,1893,1763,1423,0,0,15,0,0,0
2029,1,1,0,1,1,45,1510,1510,0,1510,3,1,1510,1356,1090,0,0,10,0,0,0
2029,1,1,0,1,1,50,1100,1100,0,1100,5,2,1100,874,699,0,0,6,0,0,0
2029,1,1,0,1,1,55,728,728,0,728,9,5,728,417,312,0,0,2,0,0,0
2029,1,1,0,1,1,60,745,745,0,745,10,4,745,251,201,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5853,0,0,0,29,0,428,1873,0,0,206,0,0,0,0
2029.5,1,0,0,0,0,5,5841,0,0,0,4,0,0,1997,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,5815,0,0,0,1,0,0,1932,0,0,0,0,0,0,5
2029.5,1,0,0,0,0,15,5225,0,0,0,5,0,439,2133,0,0,435,0,0,0,14
2029.5,1,0,0,0,0,20,4372,0,0,0,8,0,1766,2894,0,0,1336,0,0,0,25
2029.5,1,0,0,0,0,25,3521,0,0,0,6,0,2019,2945,0,0,1464,0,0,0,11
2029.5,1,0,0,0,0,30,3098,0,0,0,2,0,1908,2908,0,0,1362,0,0,0,0
2029.5,1,0,0,0,0,35,2815,0,0,0,3,0,1797,2748,0,0,1296,0,0,0,0
2029.5,1,0,0,0,0,40,2064,0,0,0,7,0,1340,2037,0,0,947,0,0,0,0
2029.5,1,0,0,0,0,45,1379,0,0,0,6,0,896,1365,0,0,646,0,0,0,0
2029.5,1,0,0,0,0,50,862,0,0,0,6,0,566,841,0,0,398,0,0,0,0
2029.5,1,0,0,0,0,55,577,0,0,0,1,0,126,184,0,0,83,0,0,0,0
2029.5,1,0,0,0,0,60,896,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,13,13,3,0,3,3,0,0,0,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,24,24,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,46,46,8,0,1,1,3,23,11,5,0,5,0,0,0
2029.5,1,0,0,1,0,20,117,117,18,0,0,0,18,64,37,16,0,14,0,0,0
2029.5,1,0,0,1,0,25,152,152,15,0,3,3,30,99,70,29,0,17,0,0,0
2029.5,1,0,0,1,0,30,192,192,17,0,6,5,48,161,124,34,0,32,0,0,0
2029.5,1,0,0,1,0,35,224,224,16,0,1,1,34,213,178,32,0,31,0,0,0
2029.5,1,0,0,1,0,40,211,211,16,0,2,2,30,201,176,29,0,11,0,0,0
2029.5,1,0,0,1,0,45,143,143,11,0,3,2,23,131,98,12,0,3,0,0,0
2029.5,1,0,0,1,0,50,70,70,9,0,0,0,12,61,42,9,0,3,0,0,0
2029.5,1,0,0,1,0,55,57,57,4,0,1,1,6,22,20,5,0,2,0,0,0
2029.5,1,0,0,1,0,60,65,65,7,0,2,1,2,7,7,2,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
