Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,1,0,1,0,20,799,799,72,0,13,12,275,506,399,145,0,50,0,0,0
2009.5,1,1,0,1,0,25,1094,1094,52,0,25,25,307,723,615,154,0,42,0,0,0
2009.5,1,1,0,1,0,30,1091,1091,43,0,31,29,259,660,578,127,0,22,0,0,0
2009.5,1,1,0,1,0,35,920,920,29,0,35,34,151,402,348,68,0,23,0,0,0
2009.5,1,1,0,1,0,40,741,741,22,0,34,31,67,210,180,30,0,28,0,0,0
2009.5,1,1,0,1,0,45,398,398,10,0,21,21,34,81,75,23,0,15,0,0,0
2009.5,1,1,0,1,0,50,125,125,1,0,11,10,7,15,14,7,0,3,0,0,0
2009.5,1,1,0,1,0,55,63,63,2,0,4,3,5,8,8,2,0,3,0,0,0
2009.5,1,1,0,1,0,60,125,125,7,0,16,12,13,20,20,9,0,1,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,48,48,0,48,1,1,48,48,48,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,33,33,0,33,1,1,33,33,33,0,0,1,0,0,0
2009.5,1,1,0,1,1,40,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,13,13,0,13,1,1,13,13,13,0,0,2,0,0,0
2009.5,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5110,0,0,0,18,0,375,998,0,0,195,0,0,0,0
2010,1,0,0,0,0,5,4587,0,0,0,3,0,0,25,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3763,0,0,0,0,0,1,1,0,0,2,0,0,187,1
2010,1,0,0,0,0,15,3713,0,0,0,3,0,243,274,0,0,248,0,0,30,8
2010,1,0,0,0,0,20,3252,0,0,0,2,0,908,1200,0,0,697,0,0,35,21
2010,1,0,0,0,0,25,2331,0,0,0,3,0,750,963,0,0,507,0,0,21,6
2010,1,0,0,0,0,30,1698,0,0,0,2,0,530,707,0,0,389,0,0,21,2
2010,1,0,0,0,0,35,1102,0,0,0,4,0,210,279,0,0,143,0,0,18,0
2010,1,0,0,0,0,40,748,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,523,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,220,0,0,0,4,0,0,0,0,0,0,0,0,3,0
2010,1,0,0,0,0,55,232,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,913,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,166,166,32,0,25,23,22,37,37,14,0,0,0,0,0
2010,1,0,0,1,0,5,171,171,0,0,1,1,5,8,8,2,0,0,0,0,0
2010,1,0,0,1,0,10,102,102,0,0,4,4,1,6,6,2,0,0,0,5,1
2010,1,0,0,1,0,15,82,82,11,0,2,2,11,17,17,6,0,10,0,2,1
2010,1,0,0,1,0,20,222,222,29,0,3,3,50,88,72,25,0,36,0,5,0
2010,1,0,0,1,0,25,449,449,34,0,4,4,84,183,158,40,0,69,0,6,2
2010,1,0,0,1,0,30,614,614,31,0,12,10,104,228,213,50,0,50,0,7,0
2010,1,0,0,1,0,35,585,585,25,0,23,23,58,141,129,21,0,36,0,10,0
2010,1,0,0,1,0,40,546,546,23,0,28,28,18,29,29,7,0,25,0,0,0
2010,1,0,0,1,0,45,412,412,11,0,25,24,19,33,33,6,0,21,0,0,0
2010,1,0,0,1,0,50,127,127,1,0,8,8,6,9,9,5,0,7,0,0,0
2010,1,0,0,1,0,55,47,47,3,0,3,3,2,5,5,0,0,4,0,0,0
2010,1,0,0,1,0,60,102,102,4,0,9,8,5,9,9,4,0,9,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,0,0,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2010,1,0,0,1,1,30,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2010,1,0,0,1,1,35,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2010,1,0,0,1,1,40,10,10,0,10,2,1,10,10,10,0,0,0,0,0,0
2010,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,50,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,55,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,681,0,0,0,0,0,35,44,0,0,30,0,0,0,0
2010,1,0,1,0,0,20,567,0,0,0,1,0,166,202,0,0,127,0,0,0,0
2010,1,0,1,0,0,25,416,0,0,0,0,0,117,160,0,0,93,0,0,0,0
2010,1,0,1,0,0,30,322,0,0,0,1,0,89,132,0,0,65,0,0,0,0
2010,1,0,1,0,0,35,341,0,0,0,1,0,50,67,0,0,39,0,0,0,0
2010,1,0,1,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,97,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,16,16,1,0,2,2,2,2,2,2,0,2,0,0,0
2010,1,0,1,1,0,20,40,40,3,0,0,0,10,15,13,2,0,6,0,0,0
2010,1,0,1,1,0,25,59,59,4,0,0,0,13,25,21,4,0,10,0,0,0
2010,1,0,1,1,0,30,91,91,3,0,5,5,9,31,28,4,0,7,0,0,0
2010,1,0,1,1,0,35,131,131,5,0,6,5,8,21,21,4,0,6,0,0,0
2010,1,0,1,1,0,40,107,107,4,0,4,4,3,5,5,1,0,5,0,0,0
2010,1,0,1,1,0,45,64,64,1,0,3,3,2,3,3,1,0,1,0,0,0
2010,1,0,1,1,0,50,13,13,0,0,2,2,1,2,2,0,0,2,0,0,0
2010,1,0,1,1,0,55,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,25,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,1,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5154,0,0,0,18,0,400,1025,0,0,186,0,0,0,0
2010,1,1,0,0,0,5,4669,0,0,0,1,0,0,16,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4603,0,0,0,2,0,96,100,0,0,101,0,0,0,0
2010,1,1,0,0,0,15,4073,0,0,0,3,0,956,1458,0,0,711,0,0,0,0
2010,1,1,0,0,0,20,3220,0,0,0,1,0,1221,1997,0,0,899,0,0,0,0
2010,1,1,0,0,0,25,2139,0,0,0,3,0,948,1558,0,0,662,0,0,0,0
2010,1,1,0,0,0,30,1324,0,0,0,1,0,496,876,0,0,354,0,0,0,0
2010,1,1,0,0,0,35,1031,0,0,0,1,0,196,506,0,0,120,0,0,0,0
2010,1,1,0,0,0,40,684,0,0,0,0,0,38,183,0,0,15,0,0,0,0
2010,1,1,0,0,0,45,568,0,0,0,5,0,2,59,0,0,0,0,0,0,0
2010,1,1,0,0,0,50,315,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,388,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1650,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,148,148,31,0,18,18,19,36,36,13,0,0,0,0,0
2010,1,1,0,1,0,5,154,154,0,0,1,1,1,4,4,1,0,0,0,0,0
2010,1,1,0,1,0,10,154,154,16,0,7,7,14,14,14,13,0,4,0,0,0
2010,1,1,0,1,0,15,321,321,61,0,10,10,68,149,102,34,0,22,0,0,0
2010,1,1,0,1,0,20,816,816,70,0,10,9,253,540,434,123,0,46,0,0,0
2010,1,1,0,1,0,25,1067,1067,69,0,18,18,289,741,618,142,0,27,0,0,0
2010,1,1,0,1,0,30,1078,1078,23,0,32,32,234,689,606,118,0,22,0,0,0
2010,1,1,0,1,0,35,903,903,27,0,45,44,119,443,371,51,0,32,0,0,0
2010,1,1,0,1,0,40,740,740,13,0,42,41,58,221,186,27,0,20,0,0,0
2010,1,1,0,1,0,45,413,413,6,0,36,36,25,79,71,7,0,11,0,0,0
2010,1,1,0,1,0,50,120,120,6,0,10,9,6,11,10,2,0,4,0,0,0
2010,1,1,0,1,0,55,64,64,7,0,13,11,3,5,5,3,0,2,0,0,0
2010,1,1,0,1,0,60,124,124,8,0,9,5,11,18,18,5,0,2,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,0,0,0,0
2010,1,1,0,1,1,25,81,81,0,81,2,2,81,81,81,0,0,0,0,0,0
2010,1,1,0,1,1,30,79,79,0,79,1,1,79,79,79,0,0,0,0,0,0
2010,1,1,0,1,1,35,54,54,0,54,1,1,54,54,54,0,0,1,0,0,0
2010,1,1,0,1,1,40,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2010,1,1,0,1,1,45,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2010,1,1,0,1,1,50,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5203,0,0,0,28,0,420,1159,0,0,201,0,0,0,0
2010.5,1,0,0,0,0,5,4567,0,0,0,2,0,0,58,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3662,0,0,0,0,0,0,0,0,0,0,0,0,227,6
2010.5,1,0,0,0,0,15,3608,0,0,0,2,0,258,287,0,0,249,0,0,23,11
2010.5,1,0,0,0,0,20,3263,0,0,0,4,0,992,1307,0,0,768,0,0,46,12
2010.5,1,0,0,0,0,25,2361,0,0,0,6,0,783,1070,0,0,604,0,0,27,6
2010.5,1,0,0,0,0,30,1709,0,0,0,3,0,603,800,0,0,447,0,0,15,0
2010.5,1,0,0,0,0,35,1118,0,0,0,0,0,272,367,0,0,198,0,0,21,0
2010.5,1,0,0,0,0,40,758,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,541,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2010.5,1,0,0,0,0,55,228,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,905,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,161,161,34,0,17,17,16,34,34,12,0,0,0,0,0
2010.5,1,0,0,1,0,5,159,159,0,0,3,3,5,8,8,3,0,0,0,0,0
2010.5,1,0,0,1,0,10,103,103,0,0,7,7,1,2,2,0,0,0,0,10,0
2010.5,1,0,0,1,0,15,80,80,13,0,6,6,9,15,12,3,0,4,0,0,0
2010.5,1,0,0,1,0,20,199,199,22,0,1,1,43,86,71,23,0,26,0,6,3
2010.5,1,0,0,1,0,25,437,437,38,0,9,9,84,201,166,35,0,50,0,6,1
2010.5,1,0,0,1,0,30,546,546,23,0,19,17,108,224,210,54,0,53,0,5,0
2010.5,1,0,0,1,0,35,481,481,26,0,21,21,55,148,135,31,0,33,0,11,0
2010.5,1,0,0,1,0,40,457,457,17,0,28,25,6,20,20,3,0,49,0,0,0
2010.5,1,0,0,1,0,45,342,342,14,0,25,25,14,21,21,6,0,15,0,0,0
2010.5,1,0,0,1,0,50,103,103,4,0,12,12,4,5,5,1,0,4,0,2,0
2010.5,1,0,0,1,0,55,39,39,6,0,3,3,2,2,2,1,0,4,0,0,0
2010.5,1,0,0,1,0,60,69,69,3,0,11,5,6,7,7,3,0,1,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,1
2010.5,1,0,0,1,1,25,48,48,0,48,1,1,48,32,30,0,0,3,0,1,1
2010.5,1,0,0,1,1,30,97,97,0,97,2,2,97,63,62,0,0,3,0,0,0
2010.5,1,0,0,1,1,35,107,107,0,107,6,6,107,40,37,0,0,2,0,0,0
2010.5,1,0,0,1,1,40,85,85,0,85,10,10,85,10,10,0,0,1,0,0,0
2010.5,1,0,0,1,1,45,93,93,0,93,8,8,93,8,8,0,0,5,0,0,0
2010.5,1,0,0,1,1,50,29,29,0,29,2,2,29,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,12,12,0,12,1,1,12,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,29,29,0,29,3,2,29,8,8,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,765,0,0,0,2,0,31,39,0,0,32,0,0,0,0
2010.5,1,0,1,0,0,20,639,0,0,0,0,0,197,249,0,0,145,0,0,0,0
2010.5,1,0,1,0,0,25,466,0,0,0,2,0,173,223,0,0,129,0,0,0,0
2010.5,1,0,1,0,0,30,336,0,0,0,0,0,115,157,0,0,89,0,0,0,0
2010.5,1,0,1,0,0,35,360,0,0,0,1,0,71,92,0,0,54,0,0,0,0
2010.5,1,0,1,0,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,28,28,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,20,20,2,0,0,0,3,3,3,2,0,2,0,0,0
2010.5,1,0,1,1,0,20,51,51,5,0,0,0,11,22,18,4,0,6,0,0,0
2010.5,1,0,1,1,0,25,62,62,3,0,1,1,14,29,26,8,0,9,0,0,0
2010.5,1,0,1,1,0,30,84,84,2,0,1,1,15,32,31,12,0,6,0,0,0
2010.5,1,0,1,1,0,35,110,110,1,0,3,3,8,28,28,4,0,7,0,0,0
2010.5,1,0,1,1,0,40,94,94,5,0,7,7,2,3,3,1,0,7,0,0,0
2010.5,1,0,1,1,0,45,58,58,0,0,2,2,2,2,2,1,0,2,0,0,0
2010.5,1,0,1,1,0,50,7,7,0,0,3,2,0,0,0,0,0,2,0,0,0
2010.5,1,0,1,1,0,55,7,7,0,0,1,1,1,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,5,5,0,5,1,1,5,5,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,10,10,0,10,1,1,10,8,8,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,27,27,0,27,1,1,27,8,8,0,0,2,0,0,0
2010.5,1,0,1,1,1,40,23,23,0,23,1,1,23,5,5,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
