Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,1,0,0,0,45,439,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,465,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1663,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,237,237,44,0,41,41,12,15,15,13,0,0,0,0,0
2003,1,1,0,1,0,5,150,150,0,0,6,6,2,4,4,0,0,0,0,0,0
2003,1,1,0,1,0,10,100,100,15,0,13,13,6,10,10,4,0,0,0,0,0
2003,1,1,0,1,0,15,312,312,33,0,4,4,8,11,10,4,0,13,0,0,0
2003,1,1,0,1,0,20,820,820,65,0,8,8,19,41,35,10,0,52,0,0,0
2003,1,1,0,1,0,25,1116,1116,45,0,27,26,37,75,65,22,0,33,0,0,0
2003,1,1,0,1,0,30,1002,1002,32,0,35,34,35,67,66,15,0,27,0,0,0
2003,1,1,0,1,0,35,822,822,26,0,41,38,31,63,63,18,0,23,0,0,0
2003,1,1,0,1,0,40,440,440,8,0,22,20,22,32,32,9,0,9,0,0,0
2003,1,1,0,1,0,45,197,197,5,0,7,6,6,15,15,5,0,10,0,0,0
2003,1,1,0,1,0,50,139,139,2,0,14,13,11,15,15,6,0,6,0,0,0
2003,1,1,0,1,0,55,55,55,3,0,15,13,3,4,4,3,0,3,0,0,0
2003,1,1,0,1,0,60,132,132,6,0,13,10,4,13,13,3,0,4,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4528,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4335,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4386,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3867,0,0,0,3,0,0,0,0,0,0,0,0,0,14
2003.5,1,0,0,0,0,20,2825,0,0,0,2,0,0,0,0,0,0,0,0,0,20
2003.5,1,0,0,0,0,25,1940,0,0,0,3,0,1,1,0,0,1,0,0,0,7
2003.5,1,0,0,0,0,30,1413,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1076,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,626,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,357,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,914,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,206,206,41,0,26,24,4,7,7,4,0,0,0,0,0
2003.5,1,0,0,1,0,5,146,146,0,0,3,3,4,5,5,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,78,78,0,0,1,1,3,3,3,1,0,0,0,0,0
2003.5,1,0,0,1,0,15,65,65,10,0,1,1,0,1,1,0,0,10,0,0,1
2003.5,1,0,0,1,0,20,264,264,30,0,2,2,5,6,6,4,0,35,0,0,1
2003.5,1,0,0,1,0,25,571,571,34,0,9,8,13,16,16,8,0,72,0,0,0
2003.5,1,0,0,1,0,30,723,723,22,0,15,14,17,29,29,7,0,52,0,0,0
2003.5,1,0,0,1,0,35,619,619,26,0,26,24,25,33,33,16,0,38,0,0,0
2003.5,1,0,0,1,0,40,376,376,20,0,15,15,22,28,28,15,0,24,0,0,0
2003.5,1,0,0,1,0,45,182,182,8,0,12,11,6,13,13,5,0,18,0,0,0
2003.5,1,0,0,1,0,50,109,109,3,0,9,9,6,9,9,4,0,10,0,0,0
2003.5,1,0,0,1,0,55,72,72,6,0,1,0,6,6,6,4,0,6,0,0,0
2003.5,1,0,0,1,0,60,94,94,5,0,10,8,4,12,12,2,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,17,17,0,0,1,1,1,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,25,46,46,2,0,1,1,1,1,1,1,0,2,0,0,0
2003.5,1,0,1,1,0,30,72,72,3,0,2,2,2,3,3,1,0,8,0,0,0
2003.5,1,0,1,1,0,35,72,72,2,0,2,2,3,4,4,2,0,4,0,0,0
2003.5,1,0,1,1,0,40,39,39,2,0,1,1,3,4,4,2,0,4,0,0,0
2003.5,1,0,1,1,0,45,13,13,0,0,2,1,2,2,2,2,0,0,0,0,0
2003.5,1,0,1,1,0,50,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,55,6,6,1,0,2,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,60,4,4,0,0,0,0,1,3,3,1,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4654,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4504,0,0,0,1,0,4,4,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,15,3801,0,0,0,1,0,46,71,0,0,32,0,0,0,0
2003.5,1,1,0,0,0,20,2430,0,0,0,2,0,70,123,0,0,36,0,0,0,0
2003.5,1,1,0,0,0,25,1468,0,0,0,2,0,24,70,0,0,12,0,0,0,0
2003.5,1,1,0,0,0,30,1216,0,0,0,0,0,17,36,0,0,11,0,0,0,0
2003.5,1,1,0,0,0,35,992,0,0,0,0,0,10,20,0,0,8,0,0,0,0
2003.5,1,1,0,0,0,40,661,0,0,0,1,0,4,11,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,436,0,0,0,2,0,1,3,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,444,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,504,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1671,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,230,230,43,0,25,24,11,11,11,9,0,0,0,0,0
2003.5,1,1,0,1,0,5,152,152,0,0,1,1,1,5,5,1,0,0,0,0,0
2003.5,1,1,0,1,0,10,114,114,16,0,6,6,8,12,12,6,0,1,0,0,0
2003.5,1,1,0,1,0,15,299,299,52,0,9,7,4,11,9,2,0,16,0,0,0
2003.5,1,1,0,1,0,20,842,842,71,0,11,11,21,48,41,13,0,36,0,0,0
2003.5,1,1,0,1,0,25,1137,1137,39,0,18,18,39,84,74,16,0,36,0,0,0
2003.5,1,1,0,1,0,30,1022,1022,41,0,29,29,34,73,67,23,0,34,0,0,0
2003.5,1,1,0,1,0,35,858,858,29,0,29,27,46,82,80,27,0,25,0,0,0
2003.5,1,1,0,1,0,40,465,465,13,0,25,25,20,37,37,13,0,14,0,0,0
2003.5,1,1,0,1,0,45,190,190,9,0,16,16,8,14,14,4,0,7,0,0,0
2003.5,1,1,0,1,0,50,149,149,6,0,8,8,11,15,15,6,0,2,0,0,0
2003.5,1,1,0,1,0,55,66,66,6,0,2,2,6,8,8,3,0,2,0,0,0
2003.5,1,1,0,1,0,60,126,126,7,0,17,17,8,11,11,5,0,1,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4594,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4304,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2004,1,0,0,0,0,10,4380,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3911,0,0,0,5,0,7,7,0,0,9,0,0,0,9
2004,1,0,0,0,0,20,2904,0,0,0,4,0,3,3,0,0,3,0,0,0,19
2004,1,0,0,0,0,25,1958,0,0,0,3,0,1,1,0,0,0,0,0,0,5
2004,1,0,0,0,0,30,1443,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2004,1,0,0,0,0,35,1059,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,664,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,352,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,897,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,218,218,46,0,21,18,10,11,11,10,0,0,0,0,0
2004,1,0,0,1,0,5,147,147,0,0,3,2,2,5,5,0,0,0,0,0,0
2004,1,0,0,1,0,10,78,78,0,0,1,0,2,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,73,73,12,0,0,0,1,2,2,1,0,6,0,0,0
2004,1,0,0,1,0,20,266,266,40,0,2,2,7,9,9,4,0,39,0,0,1
2004,1,0,0,1,0,25,574,574,42,0,8,6,14,19,19,8,0,58,0,0,2
2004,1,0,0,1,0,30,735,735,27,0,18,18,18,34,34,11,0,53,0,0,1
2004,1,0,0,1,0,35,635,635,17,0,24,21,24,35,35,13,0,49,0,0,0
2004,1,0,0,1,0,40,404,404,18,0,22,22,27,36,36,13,0,20,0,0,0
2004,1,0,0,1,0,45,179,179,5,0,7,5,10,11,11,4,0,6,0,0,0
2004,1,0,0,1,0,50,120,120,2,0,9,8,4,11,11,1,0,3,0,0,0
2004,1,0,0,1,0,55,72,72,5,0,5,3,7,8,8,3,0,5,0,0,0
2004,1,0,0,1,0,60,89,89,3,0,15,11,7,13,13,4,0,5,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
