Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,1,1,35,502,502,0,502,6,4,502,351,329,0,0,1,0,0,0
2012,1,1,0,1,1,40,418,418,0,418,10,8,418,193,172,0,0,3,0,0,0
2012,1,1,0,1,1,45,222,222,0,222,10,8,222,60,51,0,0,1,0,0,0
2012,1,1,0,1,1,50,99,99,0,99,1,0,99,20,20,0,0,0,0,0,0
2012,1,1,0,1,1,55,50,50,0,50,0,0,50,13,13,0,0,0,0,0,0
2012,1,1,0,1,1,60,75,75,0,75,1,0,75,10,10,0,0,1,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5357,0,0,0,30,0,370,1624,0,0,186,0,0,0,0
2012.5,1,0,0,0,0,5,4706,0,0,0,1,0,0,314,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3221,0,0,0,0,0,2,2,0,0,3,0,0,313,1
2012.5,1,0,0,0,0,15,3140,0,0,0,4,0,407,478,0,0,359,0,0,0,11
2012.5,1,0,0,0,0,20,3146,0,0,0,1,0,1262,1717,0,0,892,0,0,94,14
2012.5,1,0,0,0,0,25,2391,0,0,0,2,0,1067,1516,0,0,804,0,0,0,5
2012.5,1,0,0,0,0,30,1728,0,0,0,2,0,761,1114,0,0,565,0,0,37,1
2012.5,1,0,0,0,0,35,1153,0,0,0,5,0,441,613,0,0,315,0,0,20,0
2012.5,1,0,0,0,0,40,790,0,0,0,6,0,6,11,0,0,3,0,0,0,0
2012.5,1,0,0,0,0,45,613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,859,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,80,80,7,0,5,5,6,21,21,4,0,0,0,0,0
2012.5,1,0,0,1,0,5,139,139,0,0,2,2,4,10,10,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,90,90,0,0,2,2,2,3,3,1,0,0,0,5,0
2012.5,1,0,0,1,0,15,68,68,9,0,0,0,8,16,11,3,0,5,0,0,1
2012.5,1,0,0,1,0,20,162,162,17,0,1,1,30,81,66,16,0,15,0,8,2
2012.5,1,0,0,1,0,25,321,321,15,0,6,6,54,184,151,32,0,36,0,0,0
2012.5,1,0,0,1,0,30,341,341,15,0,6,6,58,195,176,39,0,27,0,13,0
2012.5,1,0,0,1,0,35,317,317,10,0,13,11,45,152,143,24,0,21,0,5,0
2012.5,1,0,0,1,0,40,257,257,12,0,13,13,6,15,15,6,0,10,0,0,0
2012.5,1,0,0,1,0,45,188,188,9,0,21,19,9,12,12,6,0,7,0,0,0
2012.5,1,0,0,1,0,50,65,65,4,0,3,0,3,3,3,3,0,3,0,0,0
2012.5,1,0,0,1,0,55,22,22,2,0,4,3,2,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,35,35,0,0,5,4,1,1,1,2,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,29,29,0,29,1,0,29,27,27,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,124,124,0,124,1,1,124,96,92,0,0,3,0,0,0
2012.5,1,0,0,1,1,30,192,192,0,192,4,4,192,133,129,0,0,4,0,4,1
2012.5,1,0,0,1,1,35,242,242,0,242,3,3,242,139,137,0,0,1,0,2,0
2012.5,1,0,0,1,1,40,237,237,0,237,8,8,237,29,29,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,253,253,0,253,8,8,253,25,25,0,0,0,0,1,0
2012.5,1,0,0,1,1,50,99,99,0,99,2,2,99,16,16,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,38,38,0,38,0,0,38,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,51,51,0,51,3,2,51,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1223,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,15,1264,0,0,0,0,0,91,111,0,0,80,0,0,0,0
2012.5,1,0,1,0,0,20,852,0,0,0,2,0,346,473,0,0,258,0,0,0,0
2012.5,1,0,1,0,0,25,670,0,0,0,1,0,317,441,0,0,223,0,0,0,0
2012.5,1,0,1,0,0,30,423,0,0,0,0,0,193,272,0,0,134,0,0,0,0
2012.5,1,0,1,0,0,35,393,0,0,0,0,0,140,205,0,0,90,0,0,0,0
2012.5,1,0,1,0,0,40,334,0,0,0,1,0,5,6,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,33,33,0,0,1,1,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,26,26,3,0,1,1,3,3,2,2,0,2,0,0,0
2012.5,1,0,1,1,0,20,59,59,5,0,0,0,6,34,28,4,0,6,0,0,0
2012.5,1,0,1,1,0,25,61,61,5,0,0,0,14,36,33,5,0,7,0,0,0
2012.5,1,0,1,1,0,30,71,71,5,0,1,1,13,44,39,8,0,5,0,0,0
2012.5,1,0,1,1,0,35,79,79,1,0,2,2,8,37,34,11,0,1,0,0,0
2012.5,1,0,1,1,0,40,79,79,2,0,1,1,3,5,5,3,0,6,0,0,0
2012.5,1,0,1,1,0,45,31,31,1,0,1,1,0,2,2,0,0,2,0,0,0
2012.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,21,21,0,21,0,0,21,17,17,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,50,50,0,50,0,0,50,29,28,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,78,78,0,78,1,1,78,38,36,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,82,82,0,82,1,1,82,9,9,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,45,45,0,45,1,1,45,8,8,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,1,0,5,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5374,0,0,0,15,0,403,1642,0,0,190,0,0,0,0
2012.5,1,1,0,0,0,5,4747,0,0,0,2,0,0,323,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4651,0,0,0,1,0,96,99,0,0,105,0,0,0,0
2012.5,1,1,0,0,0,15,4219,0,0,0,1,0,1127,1814,0,0,860,0,0,0,0
2012.5,1,1,0,0,0,20,3577,0,0,0,1,0,1661,2713,0,0,1273,0,0,0,0
2012.5,1,1,0,0,0,25,2451,0,0,0,1,0,1283,2177,0,0,932,0,0,0,0
2012.5,1,1,0,0,0,30,1564,0,0,0,0,0,804,1359,0,0,592,0,0,0,0
2012.5,1,1,0,0,0,35,988,0,0,0,1,0,305,687,0,0,202,0,0,0,0
2012.5,1,1,0,0,0,40,802,0,0,0,2,0,88,389,0,0,59,0,0,0,0
2012.5,1,1,0,0,0,45,692,0,0,0,1,0,13,128,0,0,6,0,0,0,0
2012.5,1,1,0,0,0,50,378,0,0,0,3,0,0,16,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,318,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1619,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,87,87,12,0,11,10,5,21,21,6,0,0,0,0,0
2012.5,1,1,0,1,0,5,133,133,0,0,3,3,2,17,17,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,135,135,7,0,7,7,4,4,4,7,0,1,0,0,0
2012.5,1,1,0,1,0,15,217,217,39,0,4,4,55,117,83,30,0,15,0,0,0
2012.5,1,1,0,1,0,20,472,472,45,0,5,5,150,357,264,91,0,33,0,0,0
2012.5,1,1,0,1,0,25,579,579,35,0,9,9,158,485,393,116,0,18,0,0,0
2012.5,1,1,0,1,0,30,563,563,15,0,8,8,133,461,390,101,0,14,0,0,0
2012.5,1,1,0,1,0,35,440,440,11,0,14,14,49,282,224,37,0,5,0,0,0
2012.5,1,1,0,1,0,40,288,288,14,0,17,15,20,131,96,12,0,10,0,0,0
2012.5,1,1,0,1,0,45,174,174,3,0,4,2,6,36,23,5,0,3,0,0,0
2012.5,1,1,0,1,0,50,81,81,1,0,5,5,4,9,6,5,0,3,0,0,0
2012.5,1,1,0,1,0,55,31,31,1,0,0,0,0,0,0,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,44,44,4,0,3,3,0,1,1,1,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,62,62,0,62,0,0,62,44,42,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,293,293,0,293,6,6,293,248,230,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,552,552,0,552,4,4,552,480,448,0,0,1,0,0,0
2012.5,1,1,0,1,1,30,634,634,0,634,9,9,634,538,505,0,0,3,0,0,0
2012.5,1,1,0,1,1,35,547,547,0,547,7,7,547,394,370,0,0,5,0,0,0
2012.5,1,1,0,1,1,40,464,464,0,464,11,9,464,238,215,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,258,258,0,258,5,5,258,71,60,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,119,119,0,119,3,2,119,24,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,57,57,0,57,0,0,57,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,83,83,0,83,1,0,83,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5377,0,0,0,26,0,394,1683,0,0,185,0,0,0,0
2013,1,0,0,0,0,5,4801,0,0,0,4,0,0,432,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3129,0,0,0,0,0,0,0,0,0,4,0,0,288,1
2013,1,0,0,0,0,15,3007,0,0,0,3,0,412,493,0,0,358,0,0,0,6
2013,1,0,0,0,0,20,3085,0,0,0,4,0,1243,1737,0,0,950,0,0,82,14
2013,1,0,0,0,0,25,2483,0,0,0,0,0,1175,1640,0,0,801,0,0,0,8
2013,1,0,0,0,0,30,1749,0,0,0,4,0,810,1176,0,0,606,0,0,20,0
2013,1,0,0,0,0,35,1157,0,0,0,6,0,485,705,0,0,334,0,0,8,0
2013,1,0,0,0,0,40,799,0,0,0,2,0,18,27,0,0,8,0,0,0,0
2013,1,0,0,0,0,45,637,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,209,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,842,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,70,70,15,0,5,5,4,20,20,7,0,0,0,0,0
2013,1,0,0,1,0,5,142,142,0,0,0,0,2,10,10,0,0,0,0,0,0
2013,1,0,0,1,0,10,80,80,0,0,3,3,2,4,4,2,0,0,0,8,0
2013,1,0,0,1,0,15,61,61,7,0,2,2,15,20,14,11,0,3,0,0,0
2013,1,0,0,1,0,20,155,155,16,0,1,1,17,67,51,11,0,16,0,2,0
2013,1,0,0,1,0,25,267,267,16,0,10,8,44,161,130,31,0,46,0,0,1
2013,1,0,0,1,0,30,325,325,14,0,9,9,54,187,166,28,0,27,0,5,0
2013,1,0,0,1,0,35,273,273,14,0,8,8,32,139,125,18,0,21,0,2,0
2013,1,0,0,1,0,40,230,230,6,0,6,6,6,14,13,4,0,12,0,0,0
2013,1,0,0,1,0,45,161,161,1,0,12,12,5,10,10,7,0,8,0,0,0
2013,1,0,0,1,0,50,63,63,3,0,6,5,1,2,2,0,0,1,0,0,0
2013,1,0,0,1,0,55,18,18,0,0,4,4,2,3,3,1,0,0,0,0,0
2013,1,0,0,1,0,60,27,27,3,0,5,4,1,1,1,1,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2013,1,0,0,1,1,15,8,8,0,8,1,1,8,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,20,41,41,0,41,2,2,41,37,37,0,0,2,0,2,0
2013,1,0,0,1,1,25,139,139,0,139,0,0,139,110,107,0,0,1,0,0,1
2013,1,0,0,1,1,30,219,219,0,219,0,0,219,155,148,0,0,1,0,4,0
2013,1,0,0,1,1,35,283,283,0,283,3,2,283,188,184,0,0,2,0,1,0
2013,1,0,0,1,1,40,250,250,0,250,11,9,250,38,38,0,0,2,0,0,0
2013,1,0,0,1,1,45,270,270,0,270,9,6,270,30,30,0,0,5,0,0,0
2013,1,0,0,1,1,50,120,120,0,120,3,3,120,19,19,0,0,0,0,0,0
2013,1,0,0,1,1,55,46,46,0,46,2,0,46,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,60,57,57,0,57,1,0,57,10,10,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1329,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2013,1,0,1,0,0,15,1380,0,0,0,1,0,125,140,0,0,107,0,0,0,0
2013,1,0,1,0,0,20,918,0,0,0,2,0,380,517,0,0,256,0,0,0,0
2013,1,0,1,0,0,25,724,0,0,0,1,0,325,488,0,0,218,0,0,0,0
2013,1,0,1,0,0,30,445,0,0,0,0,0,209,299,0,0,134,0,0,0,0
2013,1,0,1,0,0,35,399,0,0,0,0,0,156,238,0,0,101,0,0,0,0
2013,1,0,1,0,0,40,349,0,0,0,0,0,10,14,0,0,3,0,0,0,0
2013,1,0,1,0,0,45,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,31,31,0,0,2,2,0,0,0,1,0,0,0,0,0
2013,1,0,1,1,0,15,31,31,2,0,1,1,3,3,2,1,0,1,0,0,0
2013,1,0,1,1,0,20,47,47,2,0,1,1,8,27,24,8,0,7,0,0,0
2013,1,0,1,1,0,25,60,60,6,0,2,2,9,36,31,5,0,7,0,0,0
2013,1,0,1,1,0,30,69,69,2,0,1,0,15,43,38,10,0,6,0,0,0
2013,1,0,1,1,0,35,66,66,2,0,3,3,12,33,31,12,0,9,0,0,0
2013,1,0,1,1,0,40,80,80,7,0,2,2,5,9,9,2,0,5,0,0,0
2013,1,0,1,1,0,45,26,26,1,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,15,15,0,15,1,0,15,13,13,0,0,1,0,0,0
2013,1,0,1,1,1,25,28,28,0,28,1,1,28,24,24,0,0,0,0,0,0
2013,1,0,1,1,1,30,57,57,0,57,2,1,57,36,35,0,0,1,0,0,0
2013,1,0,1,1,1,35,91,91,0,91,1,1,91,46,44,0,0,2,0,0,0
2013,1,0,1,1,1,40,90,90,0,90,4,4,90,13,13,0,0,1,0,0,0
2013,1,0,1,1,1,45,51,51,0,51,2,0,51,8,8,0,0,0,0,0,0
2013,1,0,1,1,1,50,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5382,0,0,0,27,0,412,1714,0,0,188,0,0,0,0
2013,1,1,0,0,0,5,4814,0,0,0,1,0,0,430,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4652,0,0,0,1,0,97,99,0,0,118,0,0,0,0
2013,1,1,0,0,0,15,4224,0,0,0,1,0,1143,1838,0,0,874,0,0,0,0
2013,1,1,0,0,0,20,3638,0,0,0,2,0,1754,2818,0,0,1317,0,0,0,0
2013,1,1,0,0,0,25,2478,0,0,0,2,0,1311,2231,0,0,1031,0,0,0,0
2013,1,1,0,0,0,30,1628,0,0,0,1,0,883,1457,0,0,633,0,0,0,0
2013,1,1,0,0,0,35,1000,0,0,0,0,0,360,748,0,0,251,0,0,0,0
2013,1,1,0,0,0,40,827,0,0,0,0,0,100,423,0,0,69,0,0,0,0
2013,1,1,0,0,0,45,698,0,0,0,1,0,23,147,0,0,14,0,0,0,0
2013,1,1,0,0,0,50,400,0,0,0,1,0,0,26,0,0,0,0,0,0,0
