Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,1,0,1,0,5,39,39,0,0,2,2,1,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,8,8,6,0,2,2,0,0,0,1,0,0,0,0,0
1997,1,1,0,1,0,15,135,135,35,0,4,4,1,1,1,0,0,12,0,0,0
1997,1,1,0,1,0,20,399,399,31,0,6,6,0,1,1,0,0,38,0,0,0
1997,1,1,0,1,0,25,515,515,40,0,8,8,6,11,10,3,0,24,0,0,0
1997,1,1,0,1,0,30,456,456,20,0,11,11,7,9,9,3,0,18,0,0,0
1997,1,1,0,1,0,35,290,290,14,0,7,7,3,9,9,2,0,8,0,0,0
1997,1,1,0,1,0,40,168,168,6,0,4,4,3,4,4,2,0,11,0,0,0
1997,1,1,0,1,0,45,107,107,6,0,1,1,5,7,7,2,0,5,0,0,0
1997,1,1,0,1,0,50,71,71,3,0,3,3,0,1,1,0,0,3,0,0,0
1997,1,1,0,1,0,55,25,25,0,0,1,1,1,2,2,1,0,1,0,0,0
1997,1,1,0,1,0,60,51,51,6,0,2,2,2,3,3,2,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4931,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3973,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3128,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,20,2450,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1914,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,30,1609,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,973,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,552,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,559,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,539,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,945,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,85,85,22,0,15,14,6,6,6,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,38,38,7,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,0,1,0,20,130,130,16,0,2,0,1,1,1,1,0,24,0,0,1
1997.5,1,0,0,1,0,25,307,307,25,0,4,4,4,6,6,2,0,39,0,0,2
1997.5,1,0,0,1,0,30,314,314,16,0,12,12,5,7,7,4,0,46,0,0,1
1997.5,1,0,0,1,0,35,237,237,11,0,7,6,6,7,7,2,0,28,0,0,0
1997.5,1,0,0,1,0,40,138,138,6,0,7,6,3,5,5,3,0,22,0,0,0
1997.5,1,0,0,1,0,45,109,109,4,0,6,5,3,6,6,2,0,8,0,0,0
1997.5,1,0,0,1,0,50,55,55,1,0,2,1,0,1,1,0,0,3,0,0,0
1997.5,1,0,0,1,0,55,40,40,3,0,5,5,0,0,0,0,0,10,0,0,0
1997.5,1,0,0,1,0,60,35,35,1,0,5,4,0,3,3,0,0,1,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,15,15,1,0,2,2,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,30,29,29,1,0,0,0,1,2,2,0,0,3,0,0,0
1997.5,1,0,1,1,0,35,18,18,1,0,1,1,1,2,2,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,5025,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4170,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,15,3193,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2525,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,2118,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1804,0,0,0,3,0,2,3,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,35,1009,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,741,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,699,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,695,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1587,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,101,101,16,0,11,10,5,6,6,3,0,0,0,0,0
1997.5,1,1,0,1,0,5,43,43,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,15,15,10,0,2,2,1,1,1,2,0,0,0,0,0
1997.5,1,1,0,1,0,15,139,139,34,0,1,1,1,1,1,1,0,12,0,0,0
1997.5,1,1,0,1,0,20,403,403,35,0,6,6,3,3,3,3,0,21,0,0,0
1997.5,1,1,0,1,0,25,538,538,34,0,12,11,4,11,10,1,0,19,0,0,0
1997.5,1,1,0,1,0,30,476,476,30,0,14,14,9,14,14,7,0,17,0,0,0
1997.5,1,1,0,1,0,35,321,321,19,0,23,20,7,8,8,4,0,11,0,0,0
1997.5,1,1,0,1,0,40,174,174,6,0,8,8,4,6,6,4,0,9,0,0,0
1997.5,1,1,0,1,0,45,119,119,12,0,5,5,4,7,7,1,0,2,0,0,0
1997.5,1,1,0,1,0,50,83,83,8,0,3,3,1,2,2,1,0,4,0,0,0
1997.5,1,1,0,1,0,55,27,27,2,0,3,2,2,3,3,1,0,1,0,0,0
1997.5,1,1,0,1,0,60,50,50,4,0,6,5,1,2,2,0,0,1,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4896,0,0,0,45,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4533,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4032,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,15,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,20,2476,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1998,1,0,0,0,0,25,1924,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1626,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,1015,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,663,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,541,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,535,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,951,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,94,94,24,0,8,7,5,6,6,3,0,0,0,0,0
1998,1,0,0,1,0,5,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,32,32,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,20,129,129,18,0,0,0,1,1,1,0,0,12,0,0,0
1998,1,0,0,1,0,25,314,314,24,0,6,6,4,6,6,3,0,39,0,0,0
1998,1,0,0,1,0,30,345,345,19,0,7,7,7,8,8,3,0,36,0,0,0
1998,1,0,0,1,0,35,235,235,9,0,14,13,5,9,9,3,0,22,0,0,0
1998,1,0,0,1,0,40,152,152,7,0,4,3,4,7,7,2,0,10,0,0,0
1998,1,0,0,1,0,45,102,102,3,0,11,10,3,5,5,1,0,8,0,0,0
1998,1,0,0,1,0,50,52,52,4,0,6,5,0,0,0,0,0,5,0,0,0
1998,1,0,0,1,0,55,46,46,6,0,3,2,2,2,2,2,0,7,0,0,0
1998,1,0,0,1,0,60,35,35,1,0,5,4,0,2,2,0,0,4,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,20,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,30,25,25,2,0,3,3,1,1,1,1,0,7,0,0,0
1998,1,0,1,1,0,35,23,23,4,0,3,3,0,2,2,0,0,5,0,0,0
1998,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1998,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
