Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,68,68,12,0,4,4,4,19,19,4,0,0,0,0,0
2013.5,1,0,0,1,0,5,97,97,0,0,2,2,3,13,13,3,0,0,0,0,0
2013.5,1,0,0,1,0,10,59,59,0,0,2,2,4,7,7,3,0,0,0,3,0
2013.5,1,0,0,1,0,15,36,36,3,0,1,1,2,5,5,2,0,1,0,0,0
2013.5,1,0,0,1,0,20,99,99,7,0,1,1,18,43,35,10,0,12,0,3,1
2013.5,1,0,0,1,0,25,190,190,14,0,1,1,35,110,88,16,0,30,0,0,0
2013.5,1,0,0,1,0,30,212,212,16,0,2,2,41,129,110,24,0,29,0,3,0
2013.5,1,0,0,1,0,35,181,181,11,0,5,5,29,116,101,19,0,22,0,1,0
2013.5,1,0,0,1,0,40,166,166,10,0,6,5,9,22,20,5,0,11,0,0,0
2013.5,1,0,0,1,0,45,126,126,4,0,7,5,6,8,8,7,0,5,0,0,0
2013.5,1,0,0,1,0,50,46,46,6,0,5,5,1,1,1,1,0,4,0,0,0
2013.5,1,0,0,1,0,55,26,26,3,0,3,3,4,4,4,2,0,1,0,0,0
2013.5,1,0,0,1,0,60,32,32,4,0,4,4,1,3,3,2,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,37,37,0,37,1,1,37,33,33,0,0,0,0,0,1
2013.5,1,0,0,1,1,25,122,122,0,122,1,1,122,100,96,0,0,6,0,0,0
2013.5,1,0,0,1,1,30,228,228,0,228,3,3,228,160,150,0,0,4,0,8,0
2013.5,1,0,0,1,1,35,235,235,0,235,1,1,235,133,128,0,0,6,0,4,0
2013.5,1,0,0,1,1,40,230,230,0,230,3,2,230,36,36,0,0,6,0,0,0
2013.5,1,0,0,1,1,45,302,302,0,302,7,7,302,28,28,0,0,6,0,0,0
2013.5,1,0,0,1,1,50,166,166,0,166,4,2,166,18,18,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,52,52,0,52,1,1,52,6,6,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,92,92,0,92,1,1,92,16,16,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1555,0,0,0,1,0,119,137,0,0,111,0,0,0,0
2013.5,1,0,1,0,0,20,1038,0,0,0,0,0,444,614,0,0,377,0,0,0,0
2013.5,1,0,1,0,0,25,787,0,0,0,3,0,381,537,0,0,247,0,0,0,0
2013.5,1,0,1,0,0,30,572,0,0,0,0,0,283,410,0,0,219,0,0,0,0
2013.5,1,0,1,0,0,35,484,0,0,0,3,0,223,322,0,0,165,0,0,0,0
2013.5,1,0,1,0,0,40,443,0,0,0,1,0,26,44,0,0,18,0,0,0,0
2013.5,1,0,1,0,0,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,21,21,0,0,2,2,1,3,3,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,17,17,1,0,1,1,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,20,33,33,2,0,0,0,6,15,14,3,0,6,0,0,0
2013.5,1,0,1,1,0,25,35,35,2,0,0,0,4,20,15,3,0,1,0,0,0
2013.5,1,0,1,1,0,30,50,50,3,0,1,1,8,30,25,3,0,8,0,0,0
2013.5,1,0,1,1,0,35,39,39,2,0,3,3,4,20,19,2,0,1,0,0,0
2013.5,1,0,1,1,0,40,64,64,0,0,0,0,1,3,2,1,0,5,0,0,0
2013.5,1,0,1,1,0,45,15,15,1,0,0,0,1,2,2,1,0,2,0,0,0
2013.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,29,29,0,29,1,1,29,22,20,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,45,45,0,45,1,1,45,27,26,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,69,69,0,69,0,0,69,37,35,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,94,94,0,94,4,3,94,7,7,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,35,35,0,35,2,2,35,5,5,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,21,21,0,21,1,1,21,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,11,11,0,11,1,1,11,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,7,7,0,7,1,1,7,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5764,0,0,0,14,0,442,1888,0,0,196,0,0,0,0
2013.5,1,1,0,0,0,5,5184,0,0,0,1,0,0,616,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4940,0,0,0,0,0,91,97,0,0,110,0,0,0,0
2013.5,1,1,0,0,0,15,4579,0,0,0,3,0,1244,1988,0,0,891,0,0,0,0
2013.5,1,1,0,0,0,20,3951,0,0,0,3,0,1815,3042,0,0,1399,0,0,0,0
2013.5,1,1,0,0,0,25,3022,0,0,0,4,0,1609,2716,0,0,1193,0,0,0,0
2013.5,1,1,0,0,0,30,2000,0,0,0,3,0,1021,1815,0,0,767,0,0,0,0
2013.5,1,1,0,0,0,35,1318,0,0,0,0,0,487,1047,0,0,323,0,0,0,0
2013.5,1,1,0,0,0,40,1142,0,0,0,0,0,182,639,0,0,116,0,0,0,0
2013.5,1,1,0,0,0,45,1030,0,0,0,1,0,29,271,0,0,21,0,0,0,0
2013.5,1,1,0,0,0,50,717,0,0,0,3,0,3,45,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1830,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,51,51,5,0,3,3,1,11,11,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,98,98,0,0,1,1,3,16,16,4,0,0,0,0,0
2013.5,1,1,0,1,0,10,92,92,5,0,7,7,5,7,6,4,0,1,0,0,0
2013.5,1,1,0,1,0,15,132,132,23,0,2,2,26,61,38,16,0,10,0,0,0
2013.5,1,1,0,1,0,20,310,310,44,0,1,1,88,242,165,59,0,8,0,0,0
2013.5,1,1,0,1,0,25,393,393,39,0,6,6,97,339,247,67,0,15,0,0,0
2013.5,1,1,0,1,0,30,357,357,25,0,10,10,70,302,242,54,0,13,0,0,0
2013.5,1,1,0,1,0,35,248,248,16,0,14,13,27,178,139,16,0,6,0,0,0
2013.5,1,1,0,1,0,40,191,191,12,0,7,7,17,98,66,15,0,5,0,0,0
2013.5,1,1,0,1,0,45,126,126,7,0,5,5,7,40,25,10,0,4,0,0,0
2013.5,1,1,0,1,0,50,65,65,2,0,7,6,4,11,10,6,0,5,0,0,0
2013.5,1,1,0,1,0,55,15,15,1,0,2,2,1,1,1,1,0,1,0,0,0
2013.5,1,1,0,1,0,60,42,42,4,0,5,4,0,1,1,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,66,66,0,66,0,0,66,54,46,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,285,285,0,285,0,0,285,233,210,0,0,3,0,0,0
2013.5,1,1,0,1,1,25,545,545,0,545,1,1,545,474,437,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,650,650,0,650,12,10,650,554,491,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,631,631,0,631,11,10,631,493,432,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,515,515,0,515,7,7,515,287,247,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,319,319,0,319,5,5,319,105,90,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,171,171,0,171,2,1,171,41,35,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,85,85,0,85,1,1,85,9,9,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,131,131,0,131,1,1,131,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5664,0,0,0,20,0,418,1845,0,0,185,0,0,0,0
2014,1,0,0,0,0,5,5227,0,0,0,5,0,0,784,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3170,0,0,0,1,0,1,3,0,0,1,0,0,364,2
2014,1,0,0,0,0,15,2777,0,0,0,0,0,333,398,0,0,317,0,0,0,4
2014,1,0,0,0,0,20,3219,0,0,0,4,0,1314,1780,0,0,1032,0,0,85,18
2014,1,0,0,0,0,25,2587,0,0,0,1,0,1249,1797,0,0,906,0,0,0,7
2014,1,0,0,0,0,30,2110,0,0,0,4,0,1019,1506,0,0,700,0,0,30,1
2014,1,0,0,0,0,35,1411,0,0,0,3,0,697,998,0,0,523,0,0,38,0
2014,1,0,0,0,0,40,1000,0,0,0,5,0,93,140,0,0,51,0,0,0,0
2014,1,0,0,0,0,45,809,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,318,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,876,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,63,63,10,0,5,4,4,17,17,3,0,0,0,0,0
2014,1,0,0,1,0,5,96,96,0,0,2,2,0,13,13,0,0,0,0,0,0
2014,1,0,0,1,0,10,54,54,0,0,2,2,1,4,4,0,0,0,0,4,0
2014,1,0,0,1,0,15,36,36,3,0,0,0,5,7,6,2,0,5,0,0,0
2014,1,0,0,1,0,20,92,92,17,0,1,1,20,45,33,15,0,9,0,1,0
2014,1,0,0,1,0,25,189,189,15,0,3,3,26,109,92,23,0,25,0,0,3
2014,1,0,0,1,0,30,201,201,12,0,7,7,36,124,101,21,0,16,0,2,0
2014,1,0,0,1,0,35,151,151,10,0,2,2,26,104,88,24,0,15,0,3,0
2014,1,0,0,1,0,40,150,150,10,0,5,5,13,28,24,8,0,14,0,0,0
2014,1,0,0,1,0,45,124,124,10,0,3,2,7,8,8,5,0,13,0,0,0
2014,1,0,0,1,0,50,48,48,3,0,2,1,4,4,4,5,0,4,0,0,0
2014,1,0,0,1,0,55,18,18,0,0,2,2,0,2,2,0,0,2,0,0,0
2014,1,0,0,1,0,60,30,30,3,0,3,1,1,1,1,0,0,3,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014,1,0,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2014,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,1,0,0,1
2014,1,0,0,1,1,20,40,40,0,40,2,2,40,35,35,0,0,1,0,1,0
2014,1,0,0,1,1,25,118,118,0,118,0,0,118,100,96,0,0,6,0,0,0
2014,1,0,0,1,1,30,238,238,0,238,1,1,238,171,162,0,0,9,0,1,0
2014,1,0,0,1,1,35,255,255,0,255,7,5,255,163,156,0,0,5,0,3,0
2014,1,0,0,1,1,40,260,260,0,260,4,4,260,53,52,0,0,5,0,0,0
2014,1,0,0,1,1,45,299,299,0,299,8,6,299,29,29,0,0,3,0,0,0
2014,1,0,0,1,1,50,187,187,0,187,9,9,187,18,18,0,0,3,0,0,0
2014,1,0,0,1,1,55,51,51,0,51,2,2,51,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,100,100,0,100,5,2,100,14,14,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1679,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1722,0,0,0,0,0,135,158,0,0,117,0,0,0,0
2014,1,0,1,0,0,20,1119,0,0,0,0,0,504,679,0,0,368,0,0,0,0
2014,1,0,1,0,0,25,829,0,0,0,1,0,398,588,0,0,298,0,0,0,0
2014,1,0,1,0,0,30,614,0,0,0,2,0,312,447,0,0,217,0,0,0,0
2014,1,0,1,0,0,35,507,0,0,0,2,0,245,356,0,0,171,0,0,0,0
2014,1,0,1,0,0,40,464,0,0,0,2,0,53,82,0,0,36,0,0,0,0
2014,1,0,1,0,0,45,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,21,21,0,0,1,1,0,1,1,0,0,0,0,0,0
2014,1,0,1,1,0,15,17,17,1,0,1,1,1,1,1,1,0,0,0,0,0
2014,1,0,1,1,0,20,29,29,1,0,0,0,4,13,11,3,0,4,0,0,0
2014,1,0,1,1,0,25,43,43,3,0,1,1,7,25,20,5,0,7,0,0,0
2014,1,0,1,1,0,30,50,50,5,0,1,1,8,32,24,5,0,8,0,0,0
2014,1,0,1,1,0,35,40,40,3,0,0,0,2,20,17,2,0,5,0,0,0
2014,1,0,1,1,0,40,57,57,3,0,1,1,2,6,6,1,0,4,0,0,0
2014,1,0,1,1,0,45,20,20,0,0,0,0,1,1,1,0,0,1,0,0,0
2014,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,15,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,2,0,0,0
2014,1,0,1,1,1,25,30,30,0,30,0,0,30,25,23,0,0,1,0,0,0
2014,1,0,1,1,1,30,45,45,0,45,0,0,45,26,25,0,0,2,0,0,0
2014,1,0,1,1,1,35,73,73,0,73,2,2,73,43,41,0,0,3,0,0,0
2014,1,0,1,1,1,40,99,99,0,99,2,2,99,9,8,0,0,0,0,0,0
2014,1,0,1,1,1,45,41,41,0,41,1,1,41,7,7,0,0,0,0,0,0
2014,1,0,1,1,1,50,23,23,0,23,0,0,23,3,3,0,0,1,0,0,0
2014,1,0,1,1,1,55,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5796,0,0,0,22,0,434,1925,0,0,207,0,0,0,0
2014,1,1,0,0,0,5,5199,0,0,0,1,0,0,779,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4960,0,0,0,0,0,106,112,0,0,117,0,0,0,0
2014,1,1,0,0,0,15,4609,0,0,0,1,0,1206,1947,0,0,862,0,0,0,0
2014,1,1,0,0,0,20,3998,0,0,0,0,0,1869,3137,0,0,1391,0,0,0,0
2014,1,1,0,0,0,25,3080,0,0,0,0,0,1649,2798,0,0,1243,0,0,0,0
2014,1,1,0,0,0,30,2067,0,0,0,2,0,1111,1899,0,0,823,0,0,0,0
2014,1,1,0,0,0,35,1355,0,0,0,1,0,543,1135,0,0,414,0,0,0,0
2014,1,1,0,0,0,40,1140,0,0,0,2,0,213,686,0,0,142,0,0,0,0
2014,1,1,0,0,0,45,1043,0,0,0,2,0,41,312,0,0,34,0,0,0,0
2014,1,1,0,0,0,50,739,0,0,0,3,0,4,51,0,0,2,0,0,0,0
2014,1,1,0,0,0,55,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1825,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,43,43,5,0,7,6,1,9,9,2,0,0,0,0,0
2014,1,1,0,1,0,5,92,92,0,0,1,1,1,16,16,2,0,0,0,0,0
2014,1,1,0,1,0,10,90,90,7,0,3,3,4,4,3,7,0,0,0,0,0
2014,1,1,0,1,0,15,136,136,21,0,1,1,33,68,45,18,0,13,0,0,0
2014,1,1,0,1,0,20,287,287,50,0,2,2,75,225,144,58,0,16,0,0,0
2014,1,1,0,1,0,25,368,368,32,0,5,5,104,321,235,67,0,18,0,0,0
2014,1,1,0,1,0,30,318,318,23,0,8,8,75,280,211,52,0,11,0,0,0
