Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,22,22,3,0,0,0,1,3,3,1,0,0,0,0,0
2021,1,0,0,1,0,5,43,43,0,0,1,1,2,9,9,1,0,0,0,0,0
2021,1,0,0,1,0,10,44,44,0,0,1,1,0,14,14,0,0,0,0,7,0
2021,1,0,0,1,0,15,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,16,16,6,0,0,0,2,13,0,0,0,2,0,0,0
2021,1,0,0,1,0,25,21,21,7,0,1,1,6,20,3,0,0,4,0,0,0
2021,1,0,0,1,0,30,39,39,9,0,1,1,8,31,12,0,0,14,0,0,0
2021,1,0,0,1,0,35,34,34,6,0,0,0,4,24,14,0,0,7,0,0,0
2021,1,0,0,1,0,40,50,50,13,0,2,1,10,43,19,0,0,7,0,0,0
2021,1,0,0,1,0,45,30,30,2,0,1,0,1,12,9,0,0,4,0,0,0
2021,1,0,0,1,0,50,23,23,2,0,0,0,0,0,0,0,0,2,0,0,0
2021,1,0,0,1,0,55,26,26,2,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2021,1,0,0,1,1,15,22,22,0,22,0,0,22,3,3,0,0,1,0,0,0
2021,1,0,0,1,1,20,52,52,0,52,2,1,52,33,26,0,0,0,0,0,0
2021,1,0,0,1,1,25,177,177,0,177,0,0,177,134,100,0,0,1,0,0,0
2021,1,0,0,1,1,30,374,374,0,374,2,2,374,321,259,0,0,8,0,0,0
2021,1,0,0,1,1,35,468,468,0,468,3,2,468,370,325,0,0,3,0,6,0
2021,1,0,0,1,1,40,469,469,0,469,2,2,469,333,293,0,0,0,0,0,0
2021,1,0,0,1,1,45,455,455,0,455,4,2,455,209,182,0,0,3,0,0,0
2021,1,0,0,1,1,50,363,363,0,363,3,2,363,29,29,0,0,1,0,0,0
2021,1,0,0,1,1,55,199,199,0,199,2,1,199,14,14,0,0,1,0,0,0
2021,1,0,0,1,1,60,160,160,0,160,6,1,160,20,20,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2315,0,0,0,1,0,2,535,0,0,2,0,0,0,0
2021,1,0,1,0,0,15,3456,0,0,0,1,0,328,442,0,0,286,0,0,0,0
2021,1,0,1,0,0,20,2425,0,0,0,2,0,936,1326,0,0,672,0,0,0,0
2021,1,0,1,0,0,25,1428,0,0,0,1,0,797,1169,0,0,578,0,0,0,0
2021,1,0,1,0,0,30,1152,0,0,0,0,0,726,1054,0,0,522,0,0,0,0
2021,1,0,1,0,0,35,750,0,0,0,0,0,465,694,0,0,344,0,0,0,0
2021,1,0,1,0,0,40,560,0,0,0,2,0,349,532,0,0,252,0,0,0,0
2021,1,0,1,0,0,45,409,0,0,0,1,0,159,237,0,0,100,0,0,0,0
2021,1,0,1,0,0,50,245,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,32,32,0,0,0,0,0,10,10,0,0,0,0,0,0
2021,1,0,1,1,0,15,18,18,0,0,0,0,0,2,1,0,0,0,0,0,0
2021,1,0,1,1,0,20,6,6,1,0,0,0,0,2,0,0,0,0,0,0,0
2021,1,0,1,1,0,25,8,8,1,0,0,0,0,5,4,0,0,1,0,0,0
2021,1,0,1,1,0,30,9,9,3,0,0,0,3,9,4,0,0,3,0,0,0
2021,1,0,1,1,0,35,9,9,0,0,0,0,1,6,5,0,0,1,0,0,0
2021,1,0,1,1,0,40,8,8,1,0,0,0,1,7,3,0,0,1,0,0,0
2021,1,0,1,1,0,45,13,13,1,0,0,0,1,6,5,0,0,2,0,0,0
2021,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021,1,0,1,1,1,15,58,58,0,58,3,3,58,19,18,0,0,2,0,0,0
2021,1,0,1,1,1,20,42,42,0,42,0,0,42,24,21,0,0,0,0,0,0
2021,1,0,1,1,1,25,63,63,0,63,0,0,63,44,34,0,0,0,0,0,0
2021,1,0,1,1,1,30,111,111,0,111,2,1,111,93,76,0,0,0,0,0,0
2021,1,0,1,1,1,35,139,139,0,139,2,2,139,102,90,0,0,1,0,0,0
2021,1,0,1,1,1,40,148,148,0,148,1,0,148,107,98,0,0,0,0,0,0
2021,1,0,1,1,1,45,124,124,0,124,1,0,124,58,51,0,0,1,0,0,0
2021,1,0,1,1,1,50,87,87,0,87,1,0,87,9,9,0,0,0,0,0,0
2021,1,0,1,1,1,55,27,27,0,27,1,1,27,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,60,18,18,0,18,0,0,18,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6073,0,0,0,14,0,444,1992,0,0,212,0,0,0,0
2021,1,1,0,0,0,5,5571,0,0,0,1,0,0,1831,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5412,0,0,0,0,0,112,1439,0,0,110,0,0,0,0
2021,1,1,0,0,0,15,4800,0,0,0,4,0,1264,2087,0,0,922,0,0,0,0
2021,1,1,0,0,0,20,4263,0,0,0,1,0,2098,3466,0,0,1571,0,0,0,0
2021,1,1,0,0,0,25,3627,0,0,0,3,0,2263,3490,0,0,1678,0,0,0,0
2021,1,1,0,0,0,30,2965,0,0,0,3,0,1910,2936,0,0,1451,0,0,0,0
2021,1,1,0,0,0,35,1970,0,0,0,6,0,1252,1956,0,0,906,0,0,0,0
2021,1,1,0,0,0,40,1200,0,0,0,2,0,697,1162,0,0,484,0,0,0,0
2021,1,1,0,0,0,45,893,0,0,0,1,0,208,670,0,0,153,0,0,0,0
2021,1,1,0,0,0,50,786,0,0,0,1,0,58,339,0,0,46,0,0,0,0
2021,1,1,0,0,0,55,627,0,0,0,6,0,6,74,0,0,4,0,0,0,0
2021,1,1,0,0,0,60,1552,0,0,0,37,0,0,5,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,19,19,3,0,4,4,0,0,0,1,0,0,0,0,0
2021,1,1,0,1,0,5,35,35,0,0,0,0,0,9,9,0,0,0,0,0,0
2021,1,1,0,1,0,10,89,89,2,0,2,2,6,25,25,7,0,0,0,0,0
2021,1,1,0,1,0,15,44,44,12,0,2,2,3,16,3,0,0,7,0,0,0
2021,1,1,0,1,0,20,50,50,12,0,0,0,5,34,5,0,0,5,0,0,0
2021,1,1,0,1,0,25,96,96,17,0,0,0,20,89,32,0,0,11,0,0,0
2021,1,1,0,1,0,30,78,78,8,0,0,0,12,72,41,0,0,1,0,0,0
2021,1,1,0,1,0,35,88,88,9,0,0,0,9,82,53,0,0,6,0,0,0
2021,1,1,0,1,0,40,74,74,5,0,1,1,4,63,47,0,0,4,0,0,0
2021,1,1,0,1,0,45,63,63,1,0,1,1,0,38,32,0,0,6,0,0,0
2021,1,1,0,1,0,50,33,33,5,0,0,0,0,12,8,0,0,1,0,0,0
2021,1,1,0,1,0,55,18,18,0,0,1,0,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,60,19,19,4,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2021,1,1,0,1,1,15,126,126,0,126,3,3,126,58,46,0,0,0,0,0,0
2021,1,1,0,1,1,20,390,390,0,390,2,2,390,276,165,0,0,4,0,0,0
2021,1,1,0,1,1,25,757,757,0,757,2,2,757,645,452,0,0,1,0,0,0
2021,1,1,0,1,1,30,1145,1145,0,1145,4,3,1145,1013,786,0,0,3,0,0,0
2021,1,1,0,1,1,35,1271,1271,0,1271,5,5,1271,1139,943,0,0,0,0,0,0
2021,1,1,0,1,1,40,1071,1071,0,1071,8,7,1071,918,780,0,0,3,0,0,0
2021,1,1,0,1,1,45,795,795,0,795,4,2,795,500,390,0,0,1,0,0,0
2021,1,1,0,1,1,50,512,512,0,512,3,0,512,208,158,0,0,2,0,0,0
2021,1,1,0,1,1,55,272,272,0,272,2,2,272,66,49,0,0,1,0,0,0
2021,1,1,0,1,1,60,254,254,0,254,6,3,254,34,33,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,6045,0,0,0,23,0,455,1980,0,0,211,0,0,0,0
2021.5,1,0,0,0,0,5,5641,0,0,0,3,0,0,1938,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3073,0,0,0,0,0,2,890,0,0,3,0,0,370,1
2021.5,1,0,0,0,0,15,1311,0,0,0,1,0,117,183,0,0,103,0,0,0,4
2021.5,1,0,0,0,0,20,1819,0,0,0,2,0,757,1073,0,0,567,0,0,0,11
2021.5,1,0,0,0,0,25,2705,0,0,0,3,0,1515,2253,0,0,1131,0,0,0,8
2021.5,1,0,0,0,0,30,2356,0,0,0,3,0,1446,2173,0,0,1060,0,0,0,1
2021.5,1,0,0,0,0,35,1985,0,0,0,4,0,1243,1865,0,0,928,0,0,17,0
2021.5,1,0,0,0,0,40,1326,0,0,0,8,0,828,1244,0,0,594,0,0,0,0
2021.5,1,0,0,0,0,45,909,0,0,0,5,0,428,618,0,0,313,0,0,0,0
2021.5,1,0,0,0,0,50,636,0,0,0,7,0,1,3,0,0,2,0,0,0,0
2021.5,1,0,0,0,0,55,530,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,760,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,21,21,2,0,0,0,2,4,4,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,39,39,0,0,3,3,0,5,5,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,41,41,0,0,0,0,2,12,12,2,0,0,0,6,0
2021.5,1,0,0,1,0,15,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,10,10,2,0,0,0,1,7,1,0,0,2,0,0,0
2021.5,1,0,0,1,0,25,20,20,9,0,0,0,7,18,3,0,0,6,0,0,0
2021.5,1,0,0,1,0,30,30,30,6,0,0,0,7,25,7,0,0,10,0,0,0
2021.5,1,0,0,1,0,35,39,39,5,0,0,0,5,29,16,0,0,5,0,2,0
2021.5,1,0,0,1,0,40,47,47,7,0,0,0,8,36,14,0,0,4,0,0,0
2021.5,1,0,0,1,0,45,41,41,2,0,0,0,0,25,17,0,0,2,0,0,0
2021.5,1,0,0,1,0,50,16,16,1,0,1,1,0,1,1,0,0,2,0,0,0
2021.5,1,0,0,1,0,55,14,14,0,0,2,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,18,18,1,0,0,0,0,1,1,0,0,3,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,22,22,0,22,1,1,22,3,3,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,48,48,0,48,2,2,48,32,20,0,0,0,0,0,0
2021.5,1,0,0,1,1,25,170,170,0,170,0,0,170,127,90,0,0,2,0,0,0
2021.5,1,0,0,1,1,30,355,355,0,355,5,5,355,306,240,0,0,3,0,0,0
2021.5,1,0,0,1,1,35,463,463,0,463,2,2,463,374,320,0,0,5,0,4,0
2021.5,1,0,0,1,1,40,476,476,0,476,3,1,476,340,294,0,0,1,0,0,0
2021.5,1,0,0,1,1,45,457,457,0,457,5,4,457,232,203,0,0,0,0,0,0
2021.5,1,0,0,1,1,50,373,373,0,373,4,0,373,29,29,0,0,0,0,0,0
2021.5,1,0,0,1,1,55,215,215,0,215,7,2,215,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,170,170,0,170,2,1,170,20,20,0,0,3,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2319,0,0,0,0,0,8,599,0,0,9,0,0,0,0
2021.5,1,0,1,0,0,15,3526,0,0,0,3,0,352,526,0,0,313,0,0,0,0
2021.5,1,0,1,0,0,20,2558,0,0,0,3,0,985,1386,0,0,737,0,0,0,0
2021.5,1,0,1,0,0,25,1476,0,0,0,2,0,842,1215,0,0,606,0,0,0,0
2021.5,1,0,1,0,0,30,1206,0,0,0,3,0,755,1106,0,0,508,0,0,0,0
2021.5,1,0,1,0,0,35,770,0,0,0,4,0,477,718,0,0,334,0,0,0,0
2021.5,1,0,1,0,0,40,572,0,0,0,0,0,368,544,0,0,281,0,0,0,0
2021.5,1,0,1,0,0,45,418,0,0,0,0,0,191,282,0,0,123,0,0,0,0
2021.5,1,0,1,0,0,50,268,0,0,0,3,0,2,2,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
