Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4785,0,0,0,19,0,17,17,0,0,11,0,0,0,0
2005,1,1,0,0,0,5,4367,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4620,0,0,0,0,0,21,22,0,0,21,0,0,0,0
2005,1,1,0,0,0,15,3936,0,0,0,0,0,133,207,0,0,103,0,0,0,0
2005,1,1,0,0,0,20,2872,0,0,0,1,0,149,258,0,0,94,0,0,0,0
2005,1,1,0,0,0,25,1801,0,0,0,0,0,93,202,0,0,61,0,0,0,0
2005,1,1,0,0,0,30,1259,0,0,0,1,0,52,114,0,0,34,0,0,0,0
2005,1,1,0,0,0,35,1015,0,0,0,3,0,25,63,0,0,11,0,0,0,0
2005,1,1,0,0,0,40,772,0,0,0,3,0,10,25,0,0,7,0,0,0,0
2005,1,1,0,0,0,45,411,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,505,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1692,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,204,204,40,0,28,27,15,17,17,15,0,0,0,0,0
2005,1,1,0,1,0,5,141,141,0,0,2,2,0,1,1,0,0,0,0,0,0
2005,1,1,0,1,0,10,116,116,11,0,5,5,8,10,10,6,0,3,0,0,0
2005,1,1,0,1,0,15,239,239,33,0,4,4,10,12,10,4,0,21,0,0,0
2005,1,1,0,1,0,20,673,673,64,0,9,8,49,77,68,26,0,44,0,0,0
2005,1,1,0,1,0,25,981,981,43,0,20,19,73,131,113,42,0,48,0,0,0
2005,1,1,0,1,0,30,1026,1026,26,0,39,37,82,151,147,52,0,33,0,0,0
2005,1,1,0,1,0,35,803,803,21,0,37,36,50,105,99,29,0,31,0,0,0
2005,1,1,0,1,0,40,569,569,13,0,30,28,41,76,73,24,0,15,0,0,0
2005,1,1,0,1,0,45,175,175,1,0,17,17,11,13,13,6,0,6,0,0,0
2005,1,1,0,1,0,50,106,106,6,0,11,11,7,12,12,4,0,1,0,0,0
2005,1,1,0,1,0,55,61,61,3,0,4,4,1,3,3,1,0,4,0,0,0
2005,1,1,0,1,0,60,154,154,8,0,9,8,18,22,22,13,0,6,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4764,0,0,0,29,0,40,44,0,0,28,0,0,0,0
2005.5,1,0,0,0,0,5,4389,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4472,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2005.5,1,0,0,0,0,15,3995,0,0,0,7,0,53,57,0,0,55,0,0,0,11
2005.5,1,0,0,0,0,20,3174,0,0,0,4,0,62,66,0,0,63,0,0,0,15
2005.5,1,0,0,0,0,25,2093,0,0,0,5,0,52,57,0,0,43,0,0,0,10
2005.5,1,0,0,0,0,30,1615,0,0,0,5,0,20,22,0,0,17,0,0,0,0
2005.5,1,0,0,0,0,35,1207,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,817,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,966,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,197,197,40,0,23,23,12,12,12,10,0,0,0,0,0
2005.5,1,0,0,1,0,5,149,149,0,0,2,2,3,5,5,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,105,105,0,0,2,2,3,4,4,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,76,76,13,0,4,4,3,3,3,1,0,5,0,0,0
2005.5,1,0,0,1,0,20,201,201,34,0,1,1,8,8,8,5,0,40,0,0,1
2005.5,1,0,0,1,0,25,450,450,36,0,4,4,17,26,25,9,0,64,0,0,1
2005.5,1,0,0,1,0,30,582,582,26,0,20,19,21,35,35,13,0,73,0,0,0
2005.5,1,0,0,1,0,35,601,601,19,0,28,28,28,45,45,16,0,31,0,0,0
2005.5,1,0,0,1,0,40,511,511,18,0,26,25,28,46,46,14,0,30,0,0,0
2005.5,1,0,0,1,0,45,184,184,9,0,13,12,5,9,9,5,0,15,0,0,0
2005.5,1,0,0,1,0,50,122,122,6,0,10,8,1,7,7,1,0,10,0,0,0
2005.5,1,0,0,1,0,55,88,88,7,0,12,11,2,8,8,1,0,11,0,0,0
2005.5,1,0,0,1,0,60,97,97,8,0,14,9,7,13,13,5,0,3,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,92,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,229,0,0,0,1,0,5,5,0,0,4,0,0,0,0
2005.5,1,0,1,0,0,25,271,0,0,0,0,0,14,14,0,0,13,0,0,0,0
2005.5,1,0,1,0,0,30,254,0,0,0,1,0,5,5,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
2005.5,1,0,1,1,0,25,37,37,5,0,0,0,1,1,1,0,0,6,0,0,0
2005.5,1,0,1,1,0,30,61,61,2,0,0,0,3,3,3,2,0,4,0,0,0
2005.5,1,0,1,1,0,35,49,49,4,0,0,0,1,2,2,0,0,5,0,0,0
2005.5,1,0,1,1,0,40,48,48,2,0,3,3,1,3,3,0,0,7,0,0,0
2005.5,1,0,1,1,0,45,18,18,1,0,2,1,1,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,17,17,0,0,2,2,0,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,9,9,0,0,0,0,2,3,3,2,0,1,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4841,0,0,0,18,0,39,45,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,5,4338,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4603,0,0,0,0,0,24,24,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,15,4002,0,0,0,1,0,205,308,0,0,131,0,0,0,0
2005.5,1,1,0,0,0,20,2935,0,0,0,2,0,236,376,0,0,172,0,0,0,0
2005.5,1,1,0,0,0,25,1824,0,0,0,1,0,134,278,0,0,91,0,0,0,0
2005.5,1,1,0,0,0,30,1266,0,0,0,1,0,69,148,0,0,44,0,0,0,0
2005.5,1,1,0,0,0,35,1007,0,0,0,0,0,39,93,0,0,25,0,0,0,0
2005.5,1,1,0,0,0,40,800,0,0,0,1,0,16,36,0,0,9,0,0,0,0
2005.5,1,1,0,0,0,45,401,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2005.5,1,1,0,0,0,50,464,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,470,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1707,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,195,195,40,0,26,25,10,10,10,6,0,0,0,0,0
2005.5,1,1,0,1,0,5,142,142,0,0,4,4,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,10,118,118,11,0,13,13,4,5,5,2,0,3,0,0,0
2005.5,1,1,0,1,0,15,258,258,49,0,5,4,15,25,18,7,0,17,0,0,0
2005.5,1,1,0,1,0,20,719,719,83,0,11,9,70,114,96,43,0,46,0,0,0
2005.5,1,1,0,1,0,25,982,982,55,0,24,22,87,162,144,51,0,41,0,0,0
2005.5,1,1,0,1,0,30,1021,1021,41,0,36,34,111,191,179,65,0,34,0,0,0
2005.5,1,1,0,1,0,35,824,824,23,0,38,36,64,122,115,28,0,23,0,0,0
2005.5,1,1,0,1,0,40,592,592,21,0,35,34,32,75,72,12,0,21,0,0,0
2005.5,1,1,0,1,0,45,194,194,6,0,8,7,12,19,18,5,0,3,0,0,0
2005.5,1,1,0,1,0,50,96,96,1,0,7,5,7,12,12,4,0,1,0,0,0
2005.5,1,1,0,1,0,55,69,69,8,0,6,6,9,9,9,7,0,2,0,0,0
2005.5,1,1,0,1,0,60,158,158,12,0,17,12,16,21,21,6,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4800,0,0,0,32,0,77,89,0,0,45,0,0,0,0
2006,1,0,0,0,0,5,4369,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4517,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2006,1,0,0,0,0,15,3994,0,0,0,3,0,84,91,0,0,87,0,0,0,15
2006,1,0,0,0,0,20,3280,0,0,0,4,0,157,165,0,0,140,0,0,0,16
2006,1,0,0,0,0,25,2136,0,0,0,4,0,96,104,0,0,88,0,0,0,4
2006,1,0,0,0,0,30,1600,0,0,0,5,0,40,47,0,0,30,0,0,0,2
2006,1,0,0,0,0,35,1219,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,827,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,274,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,328,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,966,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,205,205,49,0,25,25,17,17,17,14,0,0,0,0,0
2006,1,0,0,1,0,5,143,143,0,0,2,2,2,4,4,2,0,0,0,0,0
2006,1,0,0,1,0,10,110,110,0,0,4,4,1,3,3,0,0,0,0,0,0
2006,1,0,0,1,0,15,76,76,10,0,2,2,4,5,5,5,0,8,0,0,1
2006,1,0,0,1,0,20,213,213,33,0,5,5,13,14,13,8,0,34,0,0,1
2006,1,0,0,1,0,25,448,448,35,0,12,11,20,29,27,11,0,57,0,0,0
2006,1,0,0,1,0,30,592,592,26,0,14,13,30,44,44,19,0,66,0,0,1
2006,1,0,0,1,0,35,575,575,27,0,33,31,23,33,33,13,0,55,0,0,0
2006,1,0,0,1,0,40,516,516,26,0,35,30,27,43,43,16,0,30,0,0,0
2006,1,0,0,1,0,45,206,206,5,0,16,14,11,12,12,7,0,9,0,0,0
2006,1,0,0,1,0,50,123,123,5,0,8,8,3,6,6,2,0,5,0,0,0
2006,1,0,0,1,0,55,84,84,3,0,6,5,3,5,5,3,0,5,0,0,0
2006,1,0,0,1,0,60,91,91,1,0,12,8,7,10,10,2,0,3,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,40,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,92,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2006,1,0,1,0,0,20,230,0,0,0,0,0,10,10,0,0,8,0,0,0,0
2006,1,0,1,0,0,25,285,0,0,0,0,0,16,18,0,0,11,0,0,0,0
2006,1,0,1,0,0,30,254,0,0,0,0,0,7,8,0,0,3,0,0,0,0
2006,1,0,1,0,0,35,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
