Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,0,0,0,0,0,4684,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4308,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,15,3203,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2416,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1998.5,1,0,0,0,0,25,1825,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,30,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,938,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,506,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,438,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,417,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,463,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,872,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,185,185,47,0,25,23,9,9,9,9,0,0,0,0,0
1998.5,1,0,0,1,0,5,103,103,0,0,1,1,2,2,2,2,0,0,0,0,0
1998.5,1,0,0,1,0,10,33,33,0,0,1,1,0,2,2,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,40,40,11,0,0,0,1,1,1,1,0,5,0,0,0
1998.5,1,0,0,1,0,20,233,233,38,0,3,3,2,4,4,1,0,45,0,0,3
1998.5,1,0,0,1,0,25,466,466,20,0,8,8,9,14,14,5,0,45,0,0,1
1998.5,1,0,0,1,0,30,560,560,26,0,22,19,16,22,22,8,0,57,0,0,0
1998.5,1,0,0,1,0,35,399,399,24,0,15,15,5,9,9,5,0,23,0,0,0
1998.5,1,0,0,1,0,40,246,246,13,0,13,12,7,11,11,3,0,23,0,0,0
1998.5,1,0,0,1,0,45,156,156,11,0,7,6,7,8,8,2,0,13,0,0,0
1998.5,1,0,0,1,0,50,92,92,4,0,10,8,2,2,2,1,0,3,0,0,0
1998.5,1,0,0,1,0,55,70,70,2,0,1,1,2,3,3,1,0,7,0,0,0
1998.5,1,0,0,1,0,60,81,81,4,0,10,5,8,9,9,3,0,6,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,20,20,3,0,0,0,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,25,38,38,5,0,0,0,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,30,62,62,4,0,0,0,1,1,1,0,0,3,0,0,0
1998.5,1,0,1,1,0,35,32,32,3,0,1,1,2,3,3,1,0,4,0,0,0
1998.5,1,0,1,1,0,40,18,18,1,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,11,11,0,0,2,2,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,50,11,11,0,0,1,1,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4626,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4473,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3343,0,0,0,0,0,1,3,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2194,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1644,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,30,1371,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,885,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,40,536,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,579,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1463,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,194,194,37,0,22,22,12,14,14,11,0,0,0,0,0
1998.5,1,1,0,1,0,5,112,112,0,0,1,1,2,2,2,2,0,0,0,0,0
1998.5,1,1,0,1,0,10,52,52,6,0,4,4,4,5,5,3,0,2,0,0,0
1998.5,1,1,0,1,0,15,211,211,39,0,6,6,0,0,0,1,0,22,0,0,0
1998.5,1,1,0,1,0,20,683,683,61,0,10,9,3,6,6,1,0,42,0,0,0
1998.5,1,1,0,1,0,25,893,893,47,0,19,18,12,20,20,10,0,29,0,0,0
1998.5,1,1,0,1,0,30,866,866,37,0,22,22,16,30,30,6,0,28,0,0,0
1998.5,1,1,0,1,0,35,530,530,14,0,15,15,8,22,22,5,0,21,0,0,0
1998.5,1,1,0,1,0,40,269,269,11,0,13,12,6,13,12,2,0,11,0,0,0
1998.5,1,1,0,1,0,45,176,176,7,0,5,5,3,6,6,2,0,5,0,0,0
1998.5,1,1,0,1,0,50,132,132,5,0,6,6,4,10,10,1,0,5,0,0,0
1998.5,1,1,0,1,0,55,77,77,6,0,9,9,3,5,5,2,0,2,0,0,0
1998.5,1,1,0,1,0,60,120,120,8,0,8,8,5,8,8,2,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4670,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4247,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,15,3262,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,20,2466,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1999,1,0,0,0,0,25,1798,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,30,1329,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,1004,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,494,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,426,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,420,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,441,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,884,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,194,194,48,0,19,18,8,8,8,7,0,0,0,0,0
1999,1,0,0,1,0,5,113,113,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,10,38,38,0,0,0,0,2,3,3,0,0,0,0,0,0
1999,1,0,0,1,0,15,38,38,12,0,0,0,1,2,2,0,0,13,0,0,0
1999,1,0,0,1,0,20,234,234,26,0,0,0,2,4,4,1,0,33,0,0,1
1999,1,0,0,1,0,25,468,468,36,0,10,10,9,14,14,4,0,68,0,0,3
1999,1,0,0,1,0,30,568,568,22,0,19,18,9,20,20,5,0,68,0,0,0
1999,1,0,0,1,0,35,426,426,19,0,17,16,7,9,9,4,0,24,0,0,0
1999,1,0,0,1,0,40,247,247,10,0,14,14,5,8,8,2,0,22,0,0,0
1999,1,0,0,1,0,45,169,169,6,0,6,6,6,8,8,4,0,12,0,0,0
1999,1,0,0,1,0,50,96,96,4,0,4,3,6,7,7,5,0,16,0,0,0
1999,1,0,0,1,0,55,73,73,4,0,3,2,3,4,4,2,0,2,0,0,0
1999,1,0,0,1,0,60,78,78,5,0,12,8,2,5,5,0,0,7,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,17,17,2,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,25,40,40,2,0,0,0,2,3,3,2,0,1,0,0,0
1999,1,0,1,1,0,30,69,69,5,0,1,1,1,2,2,1,0,11,0,0,0
1999,1,0,1,1,0,35,35,35,1,0,4,4,1,2,2,0,0,3,0,0,0
1999,1,0,1,1,0,40,15,15,0,0,1,1,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,45,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,50,9,9,1,0,2,1,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4610,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4500,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4193,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3365,0,0,0,2,0,3,5,0,0,3,0,0,0,0
1999,1,1,0,0,0,20,2202,0,0,0,2,0,4,6,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1632,0,0,0,1,0,1,2,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1368,0,0,0,0,0,1,3,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,918,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,527,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,580,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,612,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1489,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
