Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,6,6,1,0,0,0,0,4,2,1,0,1,0,0,0
2017.5,1,0,1,1,0,25,15,15,4,0,0,0,2,11,6,4,0,3,0,0,0
2017.5,1,0,1,1,0,30,22,22,1,0,2,2,2,18,17,2,0,3,0,0,0
2017.5,1,0,1,1,0,35,12,12,1,0,1,1,1,9,8,1,0,3,0,0,0
2017.5,1,0,1,1,0,40,17,17,0,0,0,0,3,9,8,2,0,1,0,0,0
2017.5,1,0,1,1,0,45,11,11,0,0,0,0,0,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,28,28,0,28,0,0,28,26,25,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,43,43,0,43,0,0,43,36,34,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,56,56,0,56,0,0,56,41,37,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,65,65,0,65,1,1,65,42,36,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,52,52,0,52,2,1,52,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,38,38,0,38,0,0,38,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,16,16,0,16,0,0,16,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,10,10,0,10,2,1,10,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5813,0,0,0,14,0,431,1897,0,0,209,0,0,0,0
2017.5,1,1,0,0,0,5,5299,0,0,0,0,0,0,1669,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5055,0,0,0,1,0,97,484,0,0,109,0,0,0,0
2017.5,1,1,0,0,0,15,4475,0,0,0,1,0,1151,1833,0,0,877,0,0,0,0
2017.5,1,1,0,0,0,20,3836,0,0,0,2,0,1900,3120,0,0,1496,0,0,0,0
2017.5,1,1,0,0,0,25,3038,0,0,0,0,0,1784,2879,0,0,1381,0,0,0,0
2017.5,1,1,0,0,0,30,2160,0,0,0,3,0,1320,2095,0,0,962,0,0,0,0
2017.5,1,1,0,0,0,35,1319,0,0,0,2,0,793,1281,0,0,588,0,0,0,0
2017.5,1,1,0,0,0,40,966,0,0,0,1,0,343,809,0,0,216,0,0,0,0
2017.5,1,1,0,0,0,45,767,0,0,0,3,0,90,392,0,0,53,0,0,0,0
2017.5,1,1,0,0,0,50,681,0,0,0,1,0,19,143,0,0,13,0,0,0,0
2017.5,1,1,0,0,0,55,410,0,0,0,1,0,2,14,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1502,0,0,0,53,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,25,25,3,0,4,4,1,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,5,89,89,0,0,0,0,1,28,28,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,118,118,4,0,4,4,5,15,14,6,0,2,0,0,0
2017.5,1,1,0,1,0,15,136,136,26,0,0,0,26,47,23,18,0,8,0,0,0
2017.5,1,1,0,1,0,20,208,208,41,0,1,1,53,167,78,48,0,22,0,0,0
2017.5,1,1,0,1,0,25,264,264,32,0,0,0,62,231,135,45,0,11,0,0,0
2017.5,1,1,0,1,0,30,234,234,29,0,0,0,44,219,154,35,0,4,0,0,0
2017.5,1,1,0,1,0,35,124,124,12,0,2,2,19,112,85,11,0,2,0,0,0
2017.5,1,1,0,1,0,40,75,75,12,0,0,0,11,52,33,8,0,2,0,0,0
2017.5,1,1,0,1,0,45,70,70,6,0,0,0,5,38,30,7,0,3,0,0,0
2017.5,1,1,0,1,0,50,44,44,3,0,0,0,0,8,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,55,18,18,0,0,1,1,1,7,6,1,0,1,0,0,0
2017.5,1,1,0,1,0,60,26,26,5,0,1,0,0,2,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,112,112,0,112,2,2,112,80,72,0,0,2,0,0,0
2017.5,1,1,0,1,1,20,509,509,0,509,1,1,509,418,363,0,0,7,0,0,0
2017.5,1,1,0,1,1,25,939,939,0,939,5,3,939,823,704,0,0,6,0,0,0
2017.5,1,1,0,1,1,30,1232,1232,0,1232,2,1,1232,1111,963,0,0,6,0,0,0
2017.5,1,1,0,1,1,35,1147,1147,0,1147,2,2,1147,997,859,0,0,5,0,0,0
2017.5,1,1,0,1,1,40,934,934,0,934,4,3,934,685,569,0,0,3,0,0,0
2017.5,1,1,0,1,1,45,648,648,0,648,11,9,648,330,262,0,0,6,0,0,0
2017.5,1,1,0,1,1,50,347,347,0,347,3,2,347,112,96,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,127,127,0,127,3,1,127,31,26,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,178,178,0,178,3,0,178,30,30,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5782,0,0,0,17,0,407,1891,0,0,178,0,0,0,0
2018,1,0,0,0,0,5,5237,0,0,0,0,0,0,1686,0,0,0,0,0,0,1
2018,1,0,0,0,0,10,5052,0,0,0,1,0,1,460,0,0,0,0,0,0,2
2018,1,0,0,0,0,15,4404,0,0,0,2,0,434,509,0,0,380,0,0,0,14
2018,1,0,0,0,0,20,3958,0,0,0,2,0,1608,2217,0,0,1224,0,0,0,18
2018,1,0,0,0,0,25,3311,0,0,0,3,0,1841,2705,0,0,1363,0,0,0,7
2018,1,0,0,0,0,30,2592,0,0,0,1,0,1563,2274,0,0,1155,0,0,0,3
2018,1,0,0,0,0,35,1856,0,0,0,3,0,1116,1629,0,0,777,0,0,0,0
2018,1,0,0,0,0,40,1283,0,0,0,3,0,679,1005,0,0,487,0,0,0,0
2018,1,0,0,0,0,45,869,0,0,0,2,0,49,75,0,0,32,0,0,0,0
2018,1,0,0,0,0,50,622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,376,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,768,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,16,16,6,0,6,6,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,5,68,68,0,0,2,2,0,15,15,0,0,0,0,0,0
2018,1,0,0,1,0,10,97,97,0,0,6,6,1,7,7,1,0,0,0,0,0
2018,1,0,0,1,0,15,65,65,5,0,1,1,6,9,7,5,0,3,0,0,0
2018,1,0,0,1,0,20,93,93,12,0,1,1,19,47,30,14,0,16,0,0,0
2018,1,0,0,1,0,25,166,166,12,0,3,3,39,123,94,36,0,19,0,0,1
2018,1,0,0,1,0,30,205,205,14,0,0,0,35,144,116,22,0,12,0,0,0
2018,1,0,0,1,0,35,174,174,12,0,3,2,27,128,112,19,0,13,0,0,0
2018,1,0,0,1,0,40,157,157,14,0,4,2,34,104,88,23,0,1,0,0,0
2018,1,0,0,1,0,45,94,94,7,0,1,1,1,12,10,0,0,3,0,0,0
2018,1,0,0,1,0,50,22,22,0,0,1,1,0,2,2,0,0,3,0,0,0
2018,1,0,0,1,0,55,12,12,2,0,0,0,0,2,2,0,0,0,0,0,0
2018,1,0,0,1,0,60,13,13,2,0,1,0,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2018,1,0,0,1,1,15,26,26,0,26,1,1,26,24,24,0,0,0,0,0,0
2018,1,0,0,1,1,20,78,78,0,78,1,1,78,71,70,0,0,2,0,0,0
2018,1,0,0,1,1,25,234,234,0,234,1,0,234,212,211,0,0,7,0,0,0
2018,1,0,0,1,1,30,395,395,0,395,3,2,395,331,315,0,0,7,0,0,0
2018,1,0,0,1,1,35,492,492,0,492,2,2,492,374,349,0,0,8,0,0,0
2018,1,0,0,1,1,40,487,487,0,487,6,3,487,316,299,0,0,8,0,0,0
2018,1,0,0,1,1,45,453,453,0,453,11,7,453,76,71,0,0,1,0,0,0
2018,1,0,0,1,1,50,368,368,0,368,7,2,368,37,37,0,0,3,0,0,0
2018,1,0,0,1,1,55,131,131,0,131,1,0,131,11,11,0,0,0,0,0,0
2018,1,0,0,1,1,60,130,130,0,130,4,0,130,18,18,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,102,0,0,0,0,0,16,17,0,0,14,0,0,0,0
2018,1,0,1,0,0,20,290,0,0,0,0,0,143,193,0,0,114,0,0,0,0
2018,1,0,1,0,0,25,411,0,0,0,0,0,239,334,0,0,174,0,0,0,0
2018,1,0,1,0,0,30,386,0,0,0,1,0,238,334,0,0,157,0,0,0,0
2018,1,0,1,0,0,35,276,0,0,0,2,0,171,244,0,0,128,0,0,0,0
2018,1,0,1,0,0,40,199,0,0,0,0,0,108,153,0,0,85,0,0,0,0
2018,1,0,1,0,0,45,160,0,0,0,1,0,15,20,0,0,7,0,0,0,0
2018,1,0,1,0,0,50,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,20,6,6,0,0,0,0,0,4,2,0,0,1,0,0,0
2018,1,0,1,1,0,25,16,16,2,0,0,0,4,13,10,5,0,3,0,0,0
2018,1,0,1,1,0,30,20,20,0,0,1,1,3,17,17,3,0,0,0,0,0
2018,1,0,1,1,0,35,12,12,1,0,0,0,2,9,7,1,0,0,0,0,0
2018,1,0,1,1,0,40,16,16,1,0,0,0,0,8,6,0,0,0,0,0,0
2018,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,25,28,28,0,28,0,0,28,26,25,0,0,0,0,0,0
2018,1,0,1,1,1,30,42,42,0,42,0,0,42,37,35,0,0,0,0,0,0
2018,1,0,1,1,1,35,51,51,0,51,0,0,51,39,36,0,0,0,0,0,0
2018,1,0,1,1,1,40,72,72,0,72,0,0,72,46,41,0,0,0,0,0,0
2018,1,0,1,1,1,45,52,52,0,52,0,0,52,10,9,0,0,0,0,0,0
2018,1,0,1,1,1,50,35,35,0,35,1,1,35,3,3,0,0,1,0,0,0
2018,1,0,1,1,1,55,25,25,0,25,0,0,25,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,60,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5860,0,0,0,16,0,416,1892,0,0,184,0,0,0,0
2018,1,1,0,0,0,5,5364,0,0,0,0,0,0,1761,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5075,0,0,0,0,0,102,584,0,0,107,0,0,0,0
2018,1,1,0,0,0,15,4529,0,0,0,0,0,1199,1872,0,0,910,0,0,0,0
2018,1,1,0,0,0,20,3874,0,0,0,1,0,1964,3154,0,0,1464,0,0,0,0
2018,1,1,0,0,0,25,3076,0,0,0,1,0,1854,2908,0,0,1433,0,0,0,0
2018,1,1,0,0,0,30,2235,0,0,0,2,0,1352,2182,0,0,1007,0,0,0,0
2018,1,1,0,0,0,35,1376,0,0,0,4,0,852,1340,0,0,606,0,0,0,0
2018,1,1,0,0,0,40,972,0,0,0,3,0,361,843,0,0,237,0,0,0,0
2018,1,1,0,0,0,45,792,0,0,0,0,0,99,442,0,0,72,0,0,0,0
2018,1,1,0,0,0,50,671,0,0,0,1,0,23,155,0,0,16,0,0,0,0
2018,1,1,0,0,0,55,447,0,0,0,0,0,2,17,0,0,3,0,0,0,0
2018,1,1,0,0,0,60,1498,0,0,0,26,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,25,25,4,0,2,2,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,5,85,85,0,0,3,3,4,29,29,4,0,0,0,0,0
2018,1,1,0,1,0,10,105,105,2,0,4,4,4,15,15,6,0,1,0,0,0
2018,1,1,0,1,0,15,140,140,18,0,4,4,23,42,25,18,0,5,0,0,0
2018,1,1,0,1,0,20,200,200,31,0,1,0,56,158,91,63,0,13,0,0,0
2018,1,1,0,1,0,25,243,243,25,0,0,0,53,217,127,36,0,10,0,0,0
2018,1,1,0,1,0,30,208,208,13,0,2,2,48,198,147,40,0,6,0,0,0
2018,1,1,0,1,0,35,125,125,8,0,0,0,16,113,92,12,0,4,0,0,0
2018,1,1,0,1,0,40,73,73,8,0,0,0,6,49,31,2,0,4,0,0,0
2018,1,1,0,1,0,45,65,65,5,0,0,0,7,38,25,5,0,1,0,0,0
2018,1,1,0,1,0,50,53,53,2,0,0,0,5,16,13,5,0,0,0,0,0
2018,1,1,0,1,0,55,12,12,1,0,0,0,0,4,3,0,0,0,0,0,0
2018,1,1,0,1,0,60,29,29,0,0,1,1,1,3,3,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2018,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,15,103,103,0,103,4,4,103,77,70,0,0,2,0,0,0
2018,1,1,0,1,1,20,480,480,0,480,1,1,480,398,346,0,0,5,0,0,0
2018,1,1,0,1,1,25,955,955,0,955,3,1,955,832,711,0,0,7,0,0,0
2018,1,1,0,1,1,30,1239,1239,0,1239,4,3,1239,1115,961,0,0,10,0,0,0
2018,1,1,0,1,1,35,1171,1171,0,1171,5,5,1171,1029,881,0,0,7,0,0,0
2018,1,1,0,1,1,40,978,978,0,978,3,2,978,744,630,0,0,5,0,0,0
2018,1,1,0,1,1,45,702,702,0,702,3,3,702,370,288,0,0,1,0,0,0
2018,1,1,0,1,1,50,358,358,0,358,4,4,358,122,104,0,0,3,0,0,0
2018,1,1,0,1,1,55,143,143,0,143,2,2,143,36,30,0,0,1,0,0,0
2018,1,1,0,1,1,60,180,180,0,180,4,0,180,31,31,0,0,0,0,0,0
2018,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5792,0,0,0,22,0,392,1875,0,0,198,0,0,0,0
2018.5,1,0,0,0,0,5,5284,0,0,0,4,0,0,1751,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,5110,0,0,0,4,0,2,601,0,0,3,0,0,0,5
2018.5,1,0,0,0,0,15,4435,0,0,0,4,0,433,514,0,0,382,0,0,0,11
2018.5,1,0,0,0,0,20,3928,0,0,0,3,0,1557,2206,0,0,1177,0,0,0,18
2018.5,1,0,0,0,0,25,3381,0,0,0,4,0,1919,2785,0,0,1377,0,0,0,7
2018.5,1,0,0,0,0,30,2640,0,0,0,6,0,1565,2345,0,0,1112,0,0,0,2
2018.5,1,0,0,0,0,35,1924,0,0,0,3,0,1166,1707,0,0,872,0,0,0,0
2018.5,1,0,0,0,0,40,1307,0,0,0,3,0,745,1087,0,0,512,0,0,0,0
2018.5,1,0,0,0,0,45,893,0,0,0,4,0,92,138,0,0,51,0,0,0,0
2018.5,1,0,0,0,0,50,643,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,395,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,771,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,5,57,57,0,0,0,0,0,16,16,0,0,0,0,0,0
