Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,11,11,2,0,1,1,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,25,42,42,1,0,1,1,3,3,3,1,0,8,0,0,0
1996.5,1,0,1,1,0,30,47,47,3,0,2,2,1,1,1,1,0,2,0,0,0
1996.5,1,0,1,1,0,35,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,40,19,19,0,0,1,1,0,0,0,0,0,5,0,0,0
1996.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,50,7,7,1,0,2,2,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4800,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4134,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3018,0,0,0,0,0,1,2,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,20,2135,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1709,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,711,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,571,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,564,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,592,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1326,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,169,169,37,0,24,24,8,9,9,7,0,0,0,0,0
1996.5,1,1,0,1,0,5,86,86,0,0,2,2,2,2,2,1,0,0,0,0,0
1996.5,1,1,0,1,0,10,38,38,14,0,3,3,4,5,5,4,0,1,0,0,0
1996.5,1,1,0,1,0,15,179,179,42,0,4,4,1,3,3,2,0,19,0,0,0
1996.5,1,1,0,1,0,20,598,598,54,0,6,5,4,5,5,4,0,39,0,0,0
1996.5,1,1,0,1,0,25,809,809,35,0,11,11,13,15,15,11,0,29,0,0,0
1996.5,1,1,0,1,0,30,787,787,30,0,23,20,15,25,25,8,0,30,0,0,0
1996.5,1,1,0,1,0,35,387,387,12,0,19,18,12,18,18,5,0,12,0,0,0
1996.5,1,1,0,1,0,40,273,273,10,0,11,11,8,18,18,4,0,9,0,0,0
1996.5,1,1,0,1,0,45,188,188,7,0,12,12,3,10,10,1,0,11,0,0,0
1996.5,1,1,0,1,0,50,139,139,10,0,13,13,4,14,14,4,0,3,0,0,0
1996.5,1,1,0,1,0,55,68,68,5,0,6,6,4,5,5,4,0,4,0,0,0
1996.5,1,1,0,1,0,60,118,118,12,0,6,4,4,4,4,2,0,2,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4630,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4374,0,0,0,8,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,10,3985,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,15,3072,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,20,2332,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,25,1755,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,30,1380,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1997,1,0,0,0,0,35,694,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,480,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,435,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,479,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,472,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,790,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,160,160,39,0,27,25,6,6,6,4,0,0,0,0,0
1997,1,0,0,1,0,5,72,72,0,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,0,0,1,0,10,28,28,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,39,39,10,0,1,1,1,1,1,1,0,4,0,0,0
1997,1,0,0,1,0,20,202,202,25,0,2,1,0,0,0,0,0,17,0,0,1
1997,1,0,0,1,0,25,462,462,28,0,9,9,8,15,15,5,0,53,0,0,1
1997,1,0,0,1,0,30,481,481,27,0,17,14,9,13,13,5,0,37,0,0,2
1997,1,0,0,1,0,35,290,290,14,0,10,10,6,12,12,3,0,21,0,0,0
1997,1,0,0,1,0,40,209,209,10,0,12,10,4,5,5,2,0,19,0,0,0
1997,1,0,0,1,0,45,160,160,5,0,12,11,8,10,10,3,0,13,0,0,0
1997,1,0,0,1,0,50,111,111,6,0,5,4,4,4,4,3,0,11,0,0,0
1997,1,0,0,1,0,55,88,88,5,0,8,6,2,4,4,1,0,11,0,0,0
1997,1,0,0,1,0,60,78,78,3,0,6,4,2,4,4,1,0,6,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,44,44,2,0,0,0,1,3,3,0,0,6,0,0,0
1997,1,0,1,1,0,30,41,41,0,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,35,26,26,2,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,40,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,8,8,1,0,0,0,1,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4770,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4512,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4161,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3104,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2177,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1703,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1343,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,774,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,577,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1359,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,167,167,36,0,31,29,6,6,6,4,0,0,0,0,0
1997,1,1,0,1,0,5,86,86,0,0,2,2,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,45,45,9,0,4,4,3,6,6,2,0,0,0,0,0
1997,1,1,0,1,0,15,173,173,26,0,6,6,3,4,4,1,0,12,0,0,0
1997,1,1,0,1,0,20,593,593,43,0,4,4,5,5,5,2,0,35,0,0,0
1997,1,1,0,1,0,25,815,815,33,0,22,20,19,21,21,10,0,34,0,0,0
1997,1,1,0,1,0,30,809,809,39,0,20,18,15,26,26,6,0,20,0,0,0
1997,1,1,0,1,0,35,429,429,12,0,13,13,7,13,13,6,0,18,0,0,0
1997,1,1,0,1,0,40,281,281,10,0,11,11,10,19,19,5,0,7,0,0,0
1997,1,1,0,1,0,45,190,190,9,0,11,10,6,11,11,5,0,10,0,0,0
1997,1,1,0,1,0,50,146,146,8,0,16,13,3,9,9,0,0,0,0,0,0
1997,1,1,0,1,0,55,75,75,8,0,2,2,5,6,6,1,0,4,0,0,0
1997,1,1,0,1,0,60,128,128,11,0,8,6,4,6,6,2,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4582,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4382,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,4073,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3136,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1997.5,1,0,0,0,0,20,2370,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1997.5,1,0,0,0,0,25,1774,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1375,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,448,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,475,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,800,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
