Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,158,158,30,0,15,11,8,10,10,9,0,0,0,0,0
2002,1,0,0,1,0,5,90,90,0,0,2,2,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,10,43,43,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,15,30,30,16,0,0,0,1,1,1,0,0,5,0,0,0
2002,1,0,0,1,0,20,113,113,22,0,3,3,1,1,1,1,0,13,0,0,0
2002,1,0,0,1,0,25,295,295,28,0,3,3,1,4,4,1,0,29,0,0,0
2002,1,0,0,1,0,30,436,436,21,0,14,14,13,19,19,6,0,45,0,0,0
2002,1,0,0,1,0,35,422,422,13,0,19,17,15,23,23,6,0,39,0,0,0
2002,1,0,0,1,0,40,240,240,9,0,10,8,12,16,16,5,0,23,0,0,0
2002,1,0,0,1,0,45,161,161,6,0,12,11,10,14,14,8,0,20,0,0,0
2002,1,0,0,1,0,50,85,85,6,0,5,5,6,10,10,6,0,6,0,0,0
2002,1,0,0,1,0,55,75,75,5,0,4,3,4,6,6,3,0,5,0,0,0
2002,1,0,0,1,0,60,71,71,3,0,11,9,1,3,3,2,0,3,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,189,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,25,21,21,0,0,1,1,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,30,32,32,2,0,0,0,3,4,4,2,0,6,0,0,0
2002,1,0,1,1,0,35,59,59,1,0,0,0,1,3,3,0,0,5,0,0,0
2002,1,0,1,1,0,40,20,20,2,0,3,3,1,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,45,13,13,0,0,1,1,1,2,2,1,0,0,0,0,0
2002,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2002,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,60,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,5132,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4842,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4701,0,0,0,2,0,3,3,0,0,3,0,0,0,0
2002,1,1,0,0,0,15,3828,0,0,0,2,0,13,24,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2756,0,0,0,4,0,25,39,0,0,11,0,0,0,0
2002,1,1,0,0,0,25,2126,0,0,0,3,0,18,39,0,0,11,0,0,0,0
2002,1,1,0,0,0,30,1701,0,0,0,0,0,11,24,0,0,6,0,0,0,0
2002,1,1,0,0,0,35,1490,0,0,0,1,0,10,13,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,781,0,0,0,2,0,1,3,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,595,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,635,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1751,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,123,123,24,0,18,17,7,8,8,6,0,0,0,0,0
2002,1,1,0,1,0,5,79,79,0,0,2,2,0,1,1,0,0,0,0,0,0
2002,1,1,0,1,0,10,55,55,7,0,4,4,3,4,4,4,0,1,0,0,0
2002,1,1,0,1,0,15,146,146,30,0,5,5,3,4,4,0,0,11,0,0,0
2002,1,1,0,1,0,20,466,466,37,0,6,6,9,17,15,6,0,37,0,0,0
2002,1,1,0,1,0,25,668,668,31,0,14,14,15,31,26,9,0,27,0,0,0
2002,1,1,0,1,0,30,735,735,39,0,13,13,18,38,37,10,0,14,0,0,0
2002,1,1,0,1,0,35,570,570,22,0,35,35,26,37,37,12,0,24,0,0,0
2002,1,1,0,1,0,40,280,280,17,0,11,11,7,15,15,3,0,7,0,0,0
2002,1,1,0,1,0,45,172,172,7,0,7,7,8,11,11,3,0,7,0,0,0
2002,1,1,0,1,0,50,113,113,4,0,11,9,11,14,14,7,0,7,0,0,0
2002,1,1,0,1,0,55,64,64,3,0,5,4,5,7,7,1,0,0,0,0,0
2002,1,1,0,1,0,60,101,101,5,0,7,6,1,4,4,1,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4915,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4720,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,10,4737,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,15,3805,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,20,2842,0,0,0,10,0,0,0,0,0,0,0,0,0,13
2002.5,1,0,0,0,0,25,2061,0,0,0,5,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,30,1650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,819,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,455,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1045,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,169,169,37,0,22,21,7,9,9,5,0,0,0,0,0
2002.5,1,0,0,1,0,5,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,48,48,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,35,35,4,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,0,1,0,20,108,108,14,0,3,2,2,2,2,2,0,9,0,0,2
2002.5,1,0,0,1,0,25,297,297,25,0,6,5,5,7,7,5,0,25,0,0,0
2002.5,1,0,0,1,0,30,417,417,16,0,14,13,12,18,18,6,0,50,0,0,0
2002.5,1,0,0,1,0,35,440,440,20,0,17,16,8,18,18,4,0,23,0,0,0
2002.5,1,0,0,1,0,40,268,268,18,0,13,12,8,16,16,6,0,19,0,0,0
2002.5,1,0,0,1,0,45,168,168,8,0,10,10,10,13,13,3,0,21,0,0,0
2002.5,1,0,0,1,0,50,83,83,3,0,7,7,7,10,10,2,0,8,0,0,0
2002.5,1,0,0,1,0,55,71,71,1,0,5,4,4,6,6,0,0,8,0,0,0
2002.5,1,0,0,1,0,60,73,73,3,0,7,4,2,3,3,1,0,6,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,101,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,25,19,19,3,0,2,1,0,0,0,0,0,4,0,0,0
2002.5,1,0,1,1,0,30,37,37,4,0,2,2,4,5,5,2,0,10,0,0,0
2002.5,1,0,1,1,0,35,57,57,1,0,1,1,2,5,5,2,0,1,0,0,0
2002.5,1,0,1,1,0,40,22,22,1,0,2,2,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,45,13,13,1,0,1,1,1,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,5152,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4852,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4690,0,0,0,3,0,5,5,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,15,3965,0,0,0,1,0,25,40,0,0,17,0,0,0,0
2002.5,1,1,0,0,0,20,2825,0,0,0,2,0,24,54,0,0,18,0,0,0,0
2002.5,1,1,0,0,0,25,2096,0,0,0,1,0,24,53,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,30,1709,0,0,0,3,0,17,31,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,35,1501,0,0,0,5,0,9,23,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,40,854,0,0,0,2,0,5,7,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,572,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,600,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1757,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,130,130,31,0,16,14,6,8,8,5,0,0,0,0,0
2002.5,1,1,0,1,0,5,84,84,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,58,58,8,0,5,5,6,6,6,5,0,2,0,0,0
2002.5,1,1,0,1,0,15,132,132,18,0,3,3,0,2,2,0,0,6,0,0,0
2002.5,1,1,0,1,0,20,478,478,39,0,6,5,10,20,17,5,0,21,0,0,0
2002.5,1,1,0,1,0,25,672,672,39,0,18,18,19,32,27,10,0,33,0,0,0
2002.5,1,1,0,1,0,30,732,732,26,0,20,20,21,43,42,13,0,22,0,0,0
2002.5,1,1,0,1,0,35,599,599,23,0,17,17,20,37,37,11,0,12,0,0,0
2002.5,1,1,0,1,0,40,296,296,8,0,19,18,10,19,19,9,0,14,0,0,0
2002.5,1,1,0,1,0,45,188,188,10,0,10,10,12,14,14,7,0,5,0,0,0
2002.5,1,1,0,1,0,50,115,115,6,0,7,7,9,16,16,3,0,5,0,0,0
2002.5,1,1,0,1,0,55,60,60,3,0,10,9,2,8,8,2,0,2,0,0,0
2002.5,1,1,0,1,0,60,113,113,10,0,4,4,7,9,9,6,0,1,0,0,0
