Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,1,0,25,7,7,0,0,0,0,1,5,4,3,0,3,0,0,0
2027,1,0,1,1,0,30,20,20,5,0,0,0,6,17,13,8,0,2,0,0,0
2027,1,0,1,1,0,35,17,17,2,0,0,0,2,17,15,1,0,2,0,0,0
2027,1,0,1,1,0,40,14,14,2,0,0,0,3,14,10,0,0,3,0,0,0
2027,1,0,1,1,0,45,8,8,0,0,0,0,1,7,7,2,0,0,0,0,0
2027,1,0,1,1,0,50,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0
2027,1,0,1,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2027,1,0,1,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2027,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,0,0,0,0
2027,1,0,1,1,1,30,37,37,0,37,0,0,37,36,36,0,0,0,0,0,0
2027,1,0,1,1,1,35,61,61,0,61,0,0,61,56,56,0,0,1,0,0,0
2027,1,0,1,1,1,40,69,69,0,69,0,0,69,61,58,0,0,0,0,0,0
2027,1,0,1,1,1,45,77,77,0,77,0,0,77,62,59,0,0,0,0,0,0
2027,1,0,1,1,1,50,77,77,0,77,3,0,77,49,45,0,0,1,0,0,0
2027,1,0,1,1,1,55,61,61,0,61,0,0,61,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,60,43,43,0,43,0,0,43,3,3,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5981,0,0,0,10,0,405,1929,0,0,185,0,0,0,0
2027,1,1,0,0,0,5,5813,0,0,0,1,0,0,1954,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5675,0,0,0,1,0,116,1970,0,0,130,0,0,0,0
2027,1,1,0,0,0,15,4909,0,0,0,2,0,1207,2886,0,0,911,0,0,0,0
2027,1,1,0,0,0,20,4258,0,0,0,1,0,2105,3431,0,0,1673,0,0,0,0
2027,1,1,0,0,0,25,3515,0,0,0,1,0,2204,3395,0,0,1739,0,0,0,0
2027,1,1,0,0,0,30,2749,0,0,0,1,0,1840,2727,0,0,1362,0,0,0,0
2027,1,1,0,0,0,35,2212,0,0,0,2,0,1445,2208,0,0,1096,0,0,0,0
2027,1,1,0,0,0,40,1528,0,0,0,2,0,990,1525,0,0,700,0,0,0,0
2027,1,1,0,0,0,45,877,0,0,0,2,0,562,876,0,0,393,0,0,0,0
2027,1,1,0,0,0,50,634,0,0,0,1,0,174,504,0,0,133,0,0,0,0
2027,1,1,0,0,0,55,491,0,0,0,2,0,54,234,0,0,33,0,0,0,0
2027,1,1,0,0,0,60,1424,0,0,0,40,0,6,88,0,0,2,0,0,0,0
2027,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,17,17,4,0,1,1,0,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2027,1,1,0,1,0,10,22,22,2,0,2,2,1,7,4,1,0,2,0,0,0
2027,1,1,0,1,0,15,133,133,29,0,0,0,28,81,32,16,0,15,0,0,0
2027,1,1,0,1,0,20,193,193,41,0,2,2,53,151,78,39,0,13,0,0,0
2027,1,1,0,1,0,25,199,199,47,0,0,0,66,183,93,55,0,11,0,0,0
2027,1,1,0,1,0,30,235,235,14,0,1,1,39,224,161,30,0,14,0,0,0
2027,1,1,0,1,0,35,183,183,16,0,0,0,32,176,124,18,0,4,0,0,0
2027,1,1,0,1,0,40,138,138,12,0,0,0,19,125,86,13,0,2,0,0,0
2027,1,1,0,1,0,45,119,119,4,0,1,0,14,105,82,14,0,4,0,0,0
2027,1,1,0,1,0,50,106,106,9,0,4,4,9,78,52,6,0,5,0,0,0
2027,1,1,0,1,0,55,67,67,3,0,1,1,2,41,28,2,0,1,0,0,0
2027,1,1,0,1,0,60,82,82,4,0,1,1,3,22,17,2,0,0,0,0,0
2027,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2027,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2027,1,1,0,1,1,15,120,120,0,120,2,2,120,101,90,0,0,3,0,0,0
2027,1,1,0,1,1,20,400,400,0,400,2,2,400,354,312,0,0,5,0,0,0
2027,1,1,0,1,1,25,816,816,0,816,1,1,816,713,604,0,0,4,0,0,0
2027,1,1,0,1,1,30,1266,1266,0,1266,3,2,1266,1167,964,0,0,8,0,0,0
2027,1,1,0,1,1,35,1716,1716,0,1716,6,4,1716,1612,1345,0,0,6,0,0,0
2027,1,1,0,1,1,40,1677,1677,0,1677,5,3,1677,1551,1271,0,0,9,0,0,0
2027,1,1,0,1,1,45,1361,1361,0,1361,8,3,1361,1211,1042,0,0,10,0,0,0
2027,1,1,0,1,1,50,954,954,0,954,6,3,954,686,535,0,0,3,0,0,0
2027,1,1,0,1,1,55,596,596,0,596,5,3,596,305,231,0,0,0,0,0,0
2027,1,1,0,1,1,60,601,601,0,601,13,2,601,174,147,0,0,2,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5962,0,0,0,22,0,403,1914,0,0,191,0,0,0,0
2027.5,1,0,0,0,0,5,5717,0,0,0,2,0,0,2005,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,5548,0,0,0,3,0,2,1868,0,0,1,0,0,0,7
2027.5,1,0,0,0,0,15,5038,0,0,0,5,0,442,1968,0,0,420,0,0,0,12
2027.5,1,0,0,0,0,20,4295,0,0,0,3,0,1776,2629,0,0,1309,0,0,0,18
2027.5,1,0,0,0,0,25,3485,0,0,0,2,0,1982,2893,0,0,1494,0,0,0,5
2027.5,1,0,0,0,0,30,3121,0,0,0,1,0,1926,2931,0,0,1400,0,0,0,0
2027.5,1,0,0,0,0,35,2674,0,0,0,4,0,1746,2599,0,0,1263,0,0,0,0
2027.5,1,0,0,0,0,40,1966,0,0,0,5,0,1229,1913,0,0,858,0,0,0,0
2027.5,1,0,0,0,0,45,1318,0,0,0,4,0,816,1287,0,0,585,0,0,0,0
