Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,1,0,1,0,10,21,21,8,0,4,4,1,1,1,2,0,2,0,0,0
1995.5,1,1,0,1,0,15,271,271,44,0,2,2,2,5,5,0,0,21,0,0,0
1995.5,1,1,0,1,0,20,669,669,65,0,9,8,5,8,8,4,0,42,0,0,0
1995.5,1,1,0,1,0,25,825,825,35,0,20,18,8,17,17,5,0,35,0,0,0
1995.5,1,1,0,1,0,30,727,727,42,0,14,14,9,16,16,5,0,14,0,0,0
1995.5,1,1,0,1,0,35,298,298,17,0,9,9,5,6,6,1,0,4,0,0,0
1995.5,1,1,0,1,0,40,168,168,8,0,8,7,3,4,4,1,0,7,0,0,0
1995.5,1,1,0,1,0,45,107,107,4,0,3,3,3,5,5,2,0,5,0,0,0
1995.5,1,1,0,1,0,50,92,92,8,0,8,8,1,6,6,1,0,5,0,0,0
1995.5,1,1,0,1,0,55,33,33,1,0,2,2,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,60,39,39,4,0,3,2,1,1,1,0,0,2,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4833,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4346,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3815,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,15,2957,0,0,0,5,0,0,0,0,0,0,0,0,0,19
1996,1,0,0,0,0,20,2257,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,25,1689,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,30,1253,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,35,632,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,482,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,512,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,569,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,520,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,840,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,162,162,45,0,31,31,5,6,6,4,0,0,0,0,0
1996,1,0,0,1,0,5,92,92,0,0,1,1,1,2,2,1,0,0,0,0,0
1996,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,15,44,44,11,0,1,1,0,0,0,0,0,6,0,0,0
1996,1,0,0,1,0,20,277,277,24,0,1,1,1,2,2,0,0,46,0,0,2
1996,1,0,0,1,0,25,502,502,24,0,14,13,3,5,5,2,0,54,0,0,0
1996,1,0,0,1,0,30,505,505,16,0,11,10,8,10,10,3,0,51,0,0,0
1996,1,0,0,1,0,35,267,267,9,0,8,7,6,8,8,3,0,18,0,0,0
1996,1,0,0,1,0,40,184,184,9,0,5,5,5,8,8,4,0,9,0,0,0
1996,1,0,0,1,0,45,124,124,9,0,7,7,1,3,3,1,0,11,0,0,0
1996,1,0,0,1,0,50,78,78,8,0,2,2,2,4,4,1,0,12,0,0,0
1996,1,0,0,1,0,55,38,38,4,0,5,5,0,1,1,0,0,2,0,0,0
1996,1,0,0,1,0,60,52,52,8,0,2,1,1,2,2,1,0,4,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,20,20,3,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,25,36,36,3,0,2,2,1,1,1,1,0,2,0,0,0
1996,1,0,1,1,0,30,51,51,4,0,2,2,0,1,1,0,0,6,0,0,0
1996,1,0,1,1,0,35,26,26,0,0,0,0,2,2,2,1,0,1,0,0,0
1996,1,0,1,1,0,40,8,8,1,0,1,1,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,45,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,7,7,0,0,0,0,2,2,2,2,0,1,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4726,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4374,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2884,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2137,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1656,0,0,0,2,0,2,2,0,0,1,0,0,0,0
1996,1,1,0,0,0,30,1328,0,0,0,5,0,1,1,0,0,1,0,0,0,0
1996,1,1,0,0,0,35,647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,657,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,727,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1375,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,161,161,31,0,15,11,4,5,5,3,0,0,0,0,0
1996,1,1,0,1,0,5,71,71,0,0,0,0,5,6,6,3,0,0,0,0,0
1996,1,1,0,1,0,10,22,22,6,0,2,2,3,4,4,2,0,2,0,0,0
1996,1,1,0,1,0,15,284,284,55,0,2,2,1,4,4,1,0,19,0,0,0
1996,1,1,0,1,0,20,695,695,57,0,12,12,5,8,8,2,0,33,0,0,0
1996,1,1,0,1,0,25,828,828,37,0,18,17,10,18,18,6,0,28,0,0,0
1996,1,1,0,1,0,30,757,757,31,0,25,25,7,16,16,3,0,15,0,0,0
1996,1,1,0,1,0,35,344,344,11,0,7,7,3,6,6,2,0,17,0,0,0
1996,1,1,0,1,0,40,179,179,10,0,8,8,2,4,4,1,0,9,0,0,0
1996,1,1,0,1,0,45,113,113,9,0,3,2,3,5,5,1,0,5,0,0,0
1996,1,1,0,1,0,50,98,98,7,0,6,5,2,3,3,2,0,4,0,0,0
1996,1,1,0,1,0,55,37,37,2,0,2,2,1,2,2,1,0,2,0,0,0
1996,1,1,0,1,0,60,39,39,2,0,3,3,3,3,3,4,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4780,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4430,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3844,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1996.5,1,0,0,0,0,15,3020,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,20,2275,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,25,1693,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1996.5,1,0,0,0,0,30,1280,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,657,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,490,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,554,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,504,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,869,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,158,158,43,0,29,28,3,3,3,3,0,0,0,0,0
1996.5,1,0,0,1,0,5,96,96,0,0,3,3,2,2,2,1,0,0,0,0,0
1996.5,1,0,0,1,0,10,19,19,0,0,1,1,1,2,2,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,49,49,19,0,0,0,0,0,0,0,0,5,0,0,0
1996.5,1,0,0,1,0,20,286,286,36,0,5,4,2,3,3,2,0,36,0,0,2
1996.5,1,0,0,1,0,25,506,506,40,0,8,8,4,6,6,4,0,65,0,0,1
1996.5,1,0,0,1,0,30,534,534,20,0,13,11,6,10,10,2,0,53,0,0,0
1996.5,1,0,0,1,0,35,288,288,14,0,11,10,5,10,10,2,0,17,0,0,0
1996.5,1,0,0,1,0,40,193,193,13,0,7,7,4,6,6,1,0,17,0,0,0
1996.5,1,0,0,1,0,45,138,138,11,0,7,6,3,6,6,2,0,4,0,0,0
1996.5,1,0,0,1,0,50,80,80,5,0,10,10,2,4,4,1,0,8,0,0,0
1996.5,1,0,0,1,0,55,42,42,2,0,1,1,1,2,2,1,0,2,0,0,0
1996.5,1,0,0,1,0,60,53,53,4,0,2,2,2,2,2,1,0,3,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,3,0,0,0
1996.5,1,0,1,1,0,25,36,36,1,0,1,1,1,1,1,0,0,2,0,0,0
1996.5,1,0,1,1,0,30,48,48,1,0,3,2,1,1,1,1,0,8,0,0,0
1996.5,1,0,1,1,0,35,31,31,1,0,1,1,3,4,4,2,0,5,0,0,0
1996.5,1,0,1,1,0,40,9,9,0,0,1,1,1,1,1,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,50,8,8,2,0,0,0,2,2,2,0,0,0,0,0,0
1996.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
