Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,1,0,45,6,6,2,0,0,0,0,4,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,41,41,0,41,2,2,41,13,13,0,0,1,0,0,0
2020.5,1,0,1,1,1,20,32,32,0,32,1,0,32,17,14,0,0,2,0,0,0
2020.5,1,0,1,1,1,25,51,51,0,51,2,0,51,42,32,0,0,5,0,0,0
2020.5,1,0,1,1,1,30,101,101,0,101,0,0,101,85,73,0,0,5,0,0,0
2020.5,1,0,1,1,1,35,122,122,0,122,0,0,122,92,73,0,0,5,0,0,0
2020.5,1,0,1,1,1,40,144,144,0,144,1,0,144,108,90,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,143,143,0,143,1,1,143,61,53,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,79,79,0,79,1,0,79,5,5,0,0,2,0,0,0
2020.5,1,0,1,1,1,55,37,37,0,37,0,0,37,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6201,0,0,0,18,0,474,1952,0,0,214,0,0,0,0
2020.5,1,1,0,0,0,5,5734,0,0,0,2,0,0,1946,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5531,0,0,0,0,0,94,1397,0,0,100,0,0,0,0
2020.5,1,1,0,0,0,15,4944,0,0,0,2,0,1322,2106,0,0,942,0,0,0,0
2020.5,1,1,0,0,0,20,4391,0,0,0,3,0,2220,3604,0,0,1673,0,0,0,0
2020.5,1,1,0,0,0,25,3700,0,0,0,3,0,2333,3561,0,0,1722,0,0,0,0
2020.5,1,1,0,0,0,30,3080,0,0,0,3,0,2018,3048,0,0,1478,0,0,0,0
2020.5,1,1,0,0,0,35,2025,0,0,0,3,0,1322,2007,0,0,941,0,0,0,0
2020.5,1,1,0,0,0,40,1388,0,0,0,2,0,781,1318,0,0,539,0,0,0,0
2020.5,1,1,0,0,0,45,1078,0,0,0,0,0,212,771,0,0,137,0,0,0,0
2020.5,1,1,0,0,0,50,994,0,0,0,4,0,48,332,0,0,29,0,0,0,0
2020.5,1,1,0,0,0,55,902,0,0,0,5,0,7,104,0,0,3,0,0,0,0
2020.5,1,1,0,0,0,60,1793,0,0,0,45,0,0,8,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,5,23,23,0,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,64,64,1,0,0,0,1,19,19,2,0,2,0,0,0
2020.5,1,1,0,1,0,15,32,32,10,0,1,1,3,10,4,1,0,2,0,0,0
2020.5,1,1,0,1,0,20,32,32,13,0,0,0,4,25,8,0,0,3,0,0,0
2020.5,1,1,0,1,0,25,47,47,24,0,0,0,18,45,12,0,0,3,0,0,0
2020.5,1,1,0,1,0,30,59,59,14,0,0,0,13,55,25,0,0,4,0,0,0
2020.5,1,1,0,1,0,35,46,46,5,0,1,1,3,39,23,0,0,1,0,0,0
2020.5,1,1,0,1,0,40,44,44,10,0,0,0,6,40,22,0,0,2,0,0,0
2020.5,1,1,0,1,0,45,30,30,6,0,0,0,0,22,9,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,23,23,3,0,0,0,0,8,3,0,0,3,0,0,0
2020.5,1,1,0,1,0,55,14,14,3,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,10,10,3,0,2,0,1,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,113,113,0,113,0,0,113,51,42,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,342,342,0,342,0,0,342,246,142,0,0,2,0,0,0
2020.5,1,1,0,1,1,25,721,721,0,721,4,3,721,618,423,0,0,6,0,0,0
2020.5,1,1,0,1,1,30,1226,1226,0,1226,2,2,1226,1116,852,0,0,7,0,0,0
2020.5,1,1,0,1,1,35,1204,1204,0,1204,0,0,1204,1095,871,0,0,7,0,0,0
2020.5,1,1,0,1,1,40,1038,1038,0,1038,1,0,1038,879,717,0,0,8,0,0,0
2020.5,1,1,0,1,1,45,802,802,0,802,4,2,802,515,404,0,0,1,0,0,0
2020.5,1,1,0,1,1,50,492,492,0,492,7,6,492,201,146,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,308,308,0,308,3,0,308,76,61,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,251,251,0,251,2,0,251,45,45,0,0,1,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6296,0,0,0,26,0,478,2073,0,0,231,0,0,0,0
2021,1,0,0,0,0,5,5657,0,0,0,1,0,0,1935,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,3168,0,0,0,2,0,1,959,0,0,1,0,0,406,0
2021,1,0,0,0,0,15,1343,0,0,0,0,0,114,175,0,0,92,0,0,0,4
2021,1,0,0,0,0,20,2023,0,0,0,1,0,835,1201,0,0,658,0,0,0,14
2021,1,0,0,0,0,25,2728,0,0,0,4,0,1563,2282,0,0,1166,0,0,0,5
2021,1,0,0,0,0,30,2510,0,0,0,2,0,1552,2308,0,0,1128,0,0,0,0
2021,1,0,0,0,0,35,2044,0,0,0,4,0,1311,1881,0,0,951,0,0,25,0
2021,1,0,0,0,0,40,1359,0,0,0,5,0,842,1243,0,0,562,0,0,0,0
2021,1,0,0,0,0,45,983,0,0,0,5,0,388,578,0,0,257,0,0,0,0
2021,1,0,0,0,0,50,831,0,0,0,7,0,1,3,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,668,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,891,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,7,7,1,0,2,2,0,2,2,2,0,0,0,0,0
2021,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,10,30,30,0,0,2,2,0,13,13,0,0,0,0,9,0
2021,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,20,5,5,4,0,0,0,1,3,0,0,0,0,0,0,0
2021,1,0,0,1,0,25,12,12,6,0,0,0,4,9,2,0,0,3,0,0,0
2021,1,0,0,1,0,30,18,18,7,0,0,0,3,16,8,0,0,2,0,0,0
2021,1,0,0,1,0,35,20,20,10,0,0,0,4,17,7,0,0,3,0,0,0
2021,1,0,0,1,0,40,19,19,6,0,0,0,3,14,6,0,0,2,0,0,0
2021,1,0,0,1,0,45,15,15,6,0,0,0,0,4,2,0,0,1,0,0,0
2021,1,0,0,1,0,50,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,55,11,11,2,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,60,12,12,1,0,1,0,0,4,4,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2021,1,0,0,1,1,15,19,19,0,19,0,0,19,9,9,0,0,0,0,0,0
2021,1,0,0,1,1,20,31,31,0,31,0,0,31,14,12,0,0,0,0,0,0
2021,1,0,0,1,1,25,133,133,0,133,0,0,133,98,72,0,0,6,0,0,0
2021,1,0,0,1,1,30,342,342,0,342,2,1,342,285,229,0,0,5,0,0,0
2021,1,0,0,1,1,35,498,498,0,498,0,0,498,383,322,0,0,9,0,4,0
2021,1,0,0,1,1,40,481,481,0,481,2,2,481,372,311,0,0,4,0,0,0
2021,1,0,0,1,1,45,435,435,0,435,6,2,435,202,169,0,0,6,0,0,0
2021,1,0,0,1,1,50,372,372,0,372,12,6,372,29,29,0,0,3,0,0,0
2021,1,0,0,1,1,55,247,247,0,247,8,3,247,28,28,0,0,1,0,0,0
2021,1,0,0,1,1,60,192,192,0,192,2,1,192,29,29,0,0,3,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2368,0,0,0,0,0,2,526,0,0,2,0,0,0,0
2021,1,0,1,0,0,15,3545,0,0,0,2,0,364,519,0,0,311,0,0,0,0
2021,1,0,1,0,0,20,2503,0,0,0,4,0,1003,1393,0,0,729,0,0,0,0
2021,1,0,1,0,0,25,1431,0,0,0,0,0,820,1200,0,0,610,0,0,0,0
2021,1,0,1,0,0,30,1212,0,0,0,0,0,748,1126,0,0,520,0,0,0,0
2021,1,0,1,0,0,35,812,0,0,0,1,0,516,745,0,0,373,0,0,0,0
2021,1,0,1,0,0,40,588,0,0,0,3,0,364,558,0,0,251,0,0,0,0
2021,1,0,1,0,0,45,473,0,0,0,4,0,190,285,0,0,127,0,0,0,0
2021,1,0,1,0,0,50,313,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2021,1,0,1,0,0,55,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,146,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,35,35,0,0,2,2,1,7,7,1,0,0,0,0,0
2021,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2021,1,0,1,1,0,25,7,7,4,0,0,0,1,6,2,0,0,1,0,0,0
2021,1,0,1,1,0,30,6,6,0,0,0,0,1,4,3,0,0,1,0,0,0
2021,1,0,1,1,0,35,5,5,2,0,0,0,0,4,3,0,0,0,0,0,0
2021,1,0,1,1,0,40,9,9,2,0,0,0,1,7,3,0,0,3,0,0,0
2021,1,0,1,1,0,45,11,11,1,0,0,0,0,5,4,0,0,1,0,0,0
2021,1,0,1,1,0,50,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,15,36,36,0,36,2,2,36,10,10,0,0,0,0,0,0
2021,1,0,1,1,1,20,39,39,0,39,2,2,39,21,18,0,0,3,0,0,0
2021,1,0,1,1,1,25,45,45,0,45,0,0,45,36,26,0,0,1,0,0,0
2021,1,0,1,1,1,30,90,90,0,90,0,0,90,79,65,0,0,5,0,0,0
2021,1,0,1,1,1,35,128,128,0,128,0,0,128,92,73,0,0,2,0,0,0
2021,1,0,1,1,1,40,144,144,0,144,0,0,144,109,89,0,0,3,0,0,0
2021,1,0,1,1,1,45,145,145,0,145,0,0,145,73,61,0,0,4,0,0,0
2021,1,0,1,1,1,50,82,82,0,82,1,0,82,5,5,0,0,1,0,0,0
2021,1,0,1,1,1,55,39,39,0,39,0,0,39,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,60,23,23,0,23,0,0,23,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6243,0,0,0,6,0,447,1962,0,0,201,0,0,0,0
2021,1,1,0,0,0,5,5755,0,0,0,2,0,0,1954,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5579,0,0,0,0,0,98,1520,0,0,114,0,0,0,0
2021,1,1,0,0,0,15,4969,0,0,0,1,0,1302,2142,0,0,979,0,0,0,0
2021,1,1,0,0,0,20,4426,0,0,0,2,0,2198,3612,0,0,1681,0,0,0,0
2021,1,1,0,0,0,25,3764,0,0,0,3,0,2299,3622,0,0,1778,0,0,0,0
2021,1,1,0,0,0,30,3148,0,0,0,1,0,2056,3116,0,0,1529,0,0,0,0
2021,1,1,0,0,0,35,2076,0,0,0,6,0,1337,2059,0,0,985,0,0,0,0
2021,1,1,0,0,0,40,1451,0,0,0,2,0,852,1398,0,0,600,0,0,0,0
2021,1,1,0,0,0,45,1074,0,0,0,1,0,253,797,0,0,184,0,0,0,0
2021,1,1,0,0,0,50,996,0,0,0,2,0,55,372,0,0,33,0,0,0,0
2021,1,1,0,0,0,55,926,0,0,0,2,0,7,122,0,0,6,0,0,0,0
2021,1,1,0,0,0,60,1825,0,0,0,35,0,0,12,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0
2021,1,1,0,1,0,5,26,26,0,0,1,1,0,2,2,0,0,0,0,0,0
2021,1,1,0,1,0,10,64,64,0,0,1,1,3,23,23,4,0,0,0,0,0
2021,1,1,0,1,0,15,19,19,7,0,0,0,1,6,0,0,0,1,0,0,0
2021,1,1,0,1,0,20,31,31,12,0,0,0,3,22,7,0,0,3,0,0,0
2021,1,1,0,1,0,25,37,37,12,0,0,0,11,33,7,0,0,0,0,0,0
2021,1,1,0,1,0,30,51,51,19,0,0,0,13,49,19,0,0,5,0,0,0
2021,1,1,0,1,0,35,43,43,10,0,0,0,3,39,22,0,0,2,0,0,0
2021,1,1,0,1,0,40,48,48,6,0,0,0,4,41,28,0,0,4,0,0,0
2021,1,1,0,1,0,45,24,24,3,0,1,1,1,16,12,0,0,2,0,0,0
2021,1,1,0,1,0,50,17,17,2,0,1,1,0,9,6,0,0,0,0,0,0
2021,1,1,0,1,0,55,15,15,3,0,0,0,0,3,2,0,0,0,0,0,0
2021,1,1,0,1,0,60,10,10,1,0,1,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,15,123,123,0,123,2,2,123,51,41,0,0,1,0,0,0
2021,1,1,0,1,1,20,314,314,0,314,1,1,314,223,121,0,0,4,0,0,0
2021,1,1,0,1,1,25,719,719,0,719,0,0,719,615,403,0,0,7,0,0,0
2021,1,1,0,1,1,30,1211,1211,0,1211,3,1,1211,1100,824,0,0,8,0,0,0
2021,1,1,0,1,1,35,1197,1197,0,1197,4,1,1197,1098,867,0,0,5,0,0,0
2021,1,1,0,1,1,40,1093,1093,0,1093,3,1,1093,943,751,0,0,5,0,0,0
2021,1,1,0,1,1,45,824,824,0,824,3,1,824,539,418,0,0,7,0,0,0
2021,1,1,0,1,1,50,520,520,0,520,2,1,520,224,164,0,0,1,0,0,0
2021,1,1,0,1,1,55,321,321,0,321,4,1,321,76,60,0,0,0,0,0,0
2021,1,1,0,1,1,60,269,269,0,269,6,0,269,51,49,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,6329,0,0,0,14,0,475,2060,0,0,211,0,0,0,1
2021.5,1,0,0,0,0,5,5694,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,3190,0,0,0,0,0,3,1018,0,0,2,0,0,385,2
2021.5,1,0,0,0,0,15,1340,0,0,0,0,0,125,202,0,0,110,0,0,0,6
2021.5,1,0,0,0,0,20,1918,0,0,0,3,0,801,1134,0,0,619,0,0,0,11
2021.5,1,0,0,0,0,25,2708,0,0,0,2,0,1547,2289,0,0,1101,0,0,0,11
2021.5,1,0,0,0,0,30,2508,0,0,0,3,0,1537,2318,0,0,1122,0,0,0,0
2021.5,1,0,0,0,0,35,2076,0,0,0,3,0,1284,1932,0,0,896,0,0,9,0
2021.5,1,0,0,0,0,40,1421,0,0,0,2,0,863,1310,0,0,617,0,0,0,0
2021.5,1,0,0,0,0,45,991,0,0,0,7,0,444,662,0,0,318,0,0,0,0
2021.5,1,0,0,0,0,50,823,0,0,0,10,0,2,4,0,0,1,0,0,0,0
2021.5,1,0,0,0,0,55,683,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,908,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,7,7,2,0,1,1,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,5,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,27,27,0,0,2,2,0,11,11,0,0,0,0,1,0
2021.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,25,7,7,6,0,0,0,1,5,2,0,0,1,0,0,0
2021.5,1,0,0,1,0,30,24,24,8,0,0,0,5,24,7,0,0,9,0,0,0
2021.5,1,0,0,1,0,35,25,25,7,0,0,0,4,17,10,0,0,0,0,0,0
2021.5,1,0,0,1,0,40,19,19,6,0,1,0,5,15,7,0,0,2,0,0,0
2021.5,1,0,0,1,0,45,18,18,5,0,0,0,2,9,4,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,55,13,13,2,0,2,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,8,8,2,0,1,0,0,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,13,13,0,13,1,1,13,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,33,33,0,33,0,0,33,17,13,0,0,3,0,0,1
2021.5,1,0,0,1,1,25,124,124,0,124,1,0,124,89,58,0,0,4,0,0,0
2021.5,1,0,0,1,1,30,317,317,0,317,3,3,317,258,203,0,0,12,0,0,0
2021.5,1,0,0,1,1,35,499,499,0,499,2,1,499,395,328,0,0,8,0,3,0
2021.5,1,0,0,1,1,40,481,481,0,481,3,1,481,365,304,0,0,8,0,0,0
2021.5,1,0,0,1,1,45,434,434,0,434,2,1,434,236,192,0,0,6,0,0,0
2021.5,1,0,0,1,1,50,385,385,0,385,4,0,385,31,30,0,0,4,0,0,0
2021.5,1,0,0,1,1,55,250,250,0,250,1,1,250,29,29,0,0,3,0,0,0
2021.5,1,0,0,1,1,60,211,211,0,211,6,1,211,31,31,0,0,0,0,0,0
