Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,6,6,1,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,29,29,0,0,1,1,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,30,25,25,3,0,1,1,1,1,1,1,0,4,0,0,0
1993.5,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,40,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,1,1,0,45,5,5,0,0,0,0,0,1,1,0,0,2,0,0,0
1993.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4871,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4210,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2482,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1980,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,761,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,783,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,746,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1234,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,102,102,18,0,17,16,8,9,9,6,0,0,0,0,0
1993.5,1,1,0,1,0,5,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,3,3,1,0,4,4,0,0,0,0,0,4,0,0,0
1993.5,1,1,0,1,0,15,121,121,22,0,6,6,1,1,1,1,0,11,0,0,0
1993.5,1,1,0,1,0,20,351,351,35,0,4,4,4,4,4,2,0,28,0,0,0
1993.5,1,1,0,1,0,25,482,482,39,0,7,7,5,9,9,3,0,23,0,0,0
1993.5,1,1,0,1,0,30,364,364,16,0,5,4,2,7,7,1,0,17,0,0,0
1993.5,1,1,0,1,0,35,176,176,11,0,5,3,4,5,5,1,0,5,0,0,0
1993.5,1,1,0,1,0,40,126,126,7,0,4,3,1,1,1,1,0,10,0,0,0
1993.5,1,1,0,1,0,45,57,57,5,0,1,1,3,3,3,1,0,4,0,0,0
1993.5,1,1,0,1,0,50,44,44,3,0,1,0,1,1,1,0,0,2,0,0,0
1993.5,1,1,0,1,0,55,20,20,3,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,60,13,13,1,0,2,1,2,2,2,1,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4769,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3568,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1994,1,0,0,0,0,15,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1994,1,0,0,0,0,20,2370,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,25,1801,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1994,1,0,0,0,0,30,1296,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,594,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,617,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,539,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,795,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,76,76,22,0,12,10,2,2,2,0,0,0,0,0,0
1994,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,22,22,7,0,1,0,0,0,0,0,0,1,0,0,0
1994,1,0,0,1,0,20,167,167,19,0,1,0,0,0,0,0,0,19,0,0,0
1994,1,0,0,1,0,25,247,247,23,0,5,5,4,5,5,1,0,40,0,0,2
1994,1,0,0,1,0,30,283,283,13,0,14,12,4,8,8,1,0,24,0,0,0
1994,1,0,0,1,0,35,158,158,10,0,4,4,1,2,2,2,0,17,0,0,0
1994,1,0,0,1,0,40,124,124,6,0,5,4,4,6,6,0,0,10,0,0,0
1994,1,0,0,1,0,45,87,87,3,0,0,0,2,2,2,0,0,8,0,0,0
1994,1,0,0,1,0,50,32,32,5,0,1,1,1,1,1,0,0,3,0,0,0
1994,1,0,0,1,0,55,17,17,2,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,60,12,12,1,0,1,1,2,2,2,2,0,3,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,27,27,1,0,2,2,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,30,26,26,0,0,1,1,2,2,2,1,0,3,0,0,0
1994,1,0,1,1,0,35,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,45,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4894,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4287,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2466,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1995,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1396,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,813,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,746,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1269,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,110,110,32,0,12,12,6,6,6,4,0,0,0,0,0
1994,1,1,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,9,9,9,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,15,114,114,19,0,1,0,0,0,0,0,0,10,0,0,0
1994,1,1,0,1,0,20,358,358,36,0,4,4,4,5,5,1,0,27,0,0,0
1994,1,1,0,1,0,25,496,496,26,0,6,6,3,8,8,1,0,28,0,0,0
1994,1,1,0,1,0,30,402,402,12,0,6,6,2,6,6,1,0,12,0,0,0
1994,1,1,0,1,0,35,189,189,14,0,6,4,1,6,6,0,0,4,0,0,0
1994,1,1,0,1,0,40,130,130,7,0,5,5,3,3,3,2,0,6,0,0,0
1994,1,1,0,1,0,45,72,72,4,0,2,2,1,2,2,0,0,4,0,0,0
1994,1,1,0,1,0,50,45,45,2,0,2,2,0,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,55,21,21,2,0,0,0,1,1,1,1,0,2,0,0,0
1994,1,1,0,1,0,60,17,17,1,0,0,0,1,2,2,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4799,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4369,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3666,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,15,2839,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1994.5,1,0,0,0,0,20,2357,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1994.5,1,0,0,0,0,25,1811,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,30,1367,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,690,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,591,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,583,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,605,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,558,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,811,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,83,83,28,0,16,14,4,5,5,5,0,0,0,0,0
1994.5,1,0,0,1,0,5,18,18,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,21,21,5,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,0,1,0,20,168,168,23,0,1,1,1,1,1,1,0,23,0,0,0
1994.5,1,0,0,1,0,25,261,261,25,0,1,1,0,4,4,0,0,32,0,0,0
1994.5,1,0,0,1,0,30,305,305,19,0,5,5,4,8,8,2,0,38,0,0,0
1994.5,1,0,0,1,0,35,170,170,8,0,4,3,6,7,7,5,0,21,0,0,0
1994.5,1,0,0,1,0,40,130,130,6,0,3,3,2,3,3,1,0,8,0,0,0
1994.5,1,0,0,1,0,45,96,96,4,0,3,2,2,6,6,2,0,13,0,0,0
1994.5,1,0,0,1,0,50,34,34,4,0,3,2,0,0,0,0,0,8,0,0,0
1994.5,1,0,0,1,0,55,19,19,0,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,0,1,0,60,12,12,1,0,1,1,1,1,1,0,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
