Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,10,10,8,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,10,10,6,0,4,4,0,0,0,0,0,8,0,0,0
1985,1,1,0,1,0,15,85,85,36,0,1,0,0,0,0,0,0,30,0,0,0
1985,1,1,0,1,0,20,144,144,57,0,0,0,0,0,0,0,0,42,0,0,0
1985,1,1,0,1,0,25,66,66,28,0,0,0,0,0,0,0,0,32,0,0,0
1985,1,1,0,1,0,30,59,59,27,0,0,0,0,0,0,0,0,13,0,0,0
1985,1,1,0,1,0,35,45,45,15,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,40,25,25,14,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,45,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3863,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2864,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1985.5,1,0,0,0,0,15,2540,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1985.5,1,0,0,0,0,20,1960,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1985.5,1,0,0,0,0,25,833,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,773,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,738,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,571,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,399,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,501,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,12,12,9,0,3,3,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,32,32,7,0,0,0,0,0,0,0,0,5,0,0,1
1985.5,1,0,0,1,0,20,111,111,15,0,1,0,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,25,89,89,11,0,3,3,0,0,0,0,0,18,0,0,0
1985.5,1,0,0,1,0,30,84,84,5,0,2,2,0,0,0,0,0,12,0,0,0
1985.5,1,0,0,1,0,35,45,45,6,0,1,0,0,0,0,0,0,9,0,0,0
1985.5,1,0,0,1,0,40,23,23,2,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,45,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3948,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2858,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,961,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,917,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,886,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,869,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,717,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,516,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,838,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,16,16,13,0,3,2,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,8,8,6,0,1,1,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,15,91,91,17,0,2,2,0,0,0,0,0,15,0,0,0
1985.5,1,1,0,1,0,20,170,170,17,0,1,1,0,0,0,0,0,15,0,0,0
1985.5,1,1,0,1,0,25,69,69,6,0,1,0,0,0,0,0,0,7,0,0,0
1985.5,1,1,0,1,0,30,66,66,8,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,1,0,1,0,35,51,51,5,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,40,32,32,2,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,45,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3930,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3131,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2872,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,15,2569,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1986,1,0,0,0,0,20,1991,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1986,1,0,0,0,0,25,927,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,30,778,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,723,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,711,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,729,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,584,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,403,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,518,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,16,16,9,0,5,5,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,36,36,8,0,0,0,0,0,0,0,0,6,0,0,0
1986,1,0,0,1,0,20,116,116,18,0,0,0,0,0,0,0,0,29,0,0,0
1986,1,0,0,1,0,25,101,101,10,0,0,0,0,0,0,0,0,17,0,0,0
1986,1,0,0,1,0,30,97,97,10,0,0,0,0,0,0,0,0,27,0,0,0
1986,1,0,0,1,0,35,59,59,11,0,0,0,0,0,0,0,0,18,0,0,0
1986,1,0,0,1,0,40,30,30,4,0,0,0,0,0,0,0,0,5,0,0,0
1986,1,0,0,1,0,45,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,50,6,6,3,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,2,2,1,0,1,1,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,1,1,0,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,30,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
