Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,0,0,15,2134,0,0,0,1,0,155,202,0,0,138,0,0,0,0
2015.5,1,0,1,0,0,20,1238,0,0,0,1,0,498,679,0,0,365,0,0,0,0
2015.5,1,0,1,0,0,25,1023,0,0,0,1,0,569,788,0,0,400,0,0,0,0
2015.5,1,0,1,0,0,30,609,0,0,0,0,0,338,480,0,0,217,0,0,0,0
2015.5,1,0,1,0,0,35,463,0,0,0,0,0,241,351,0,0,158,0,0,0,0
2015.5,1,0,1,0,0,40,350,0,0,0,0,0,99,146,0,0,70,0,0,0,0
2015.5,1,0,1,0,0,45,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,48,48,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,51,51,3,0,0,0,4,7,6,3,0,2,0,0,0
2015.5,1,0,1,1,0,20,50,50,7,0,1,1,14,28,22,9,0,4,0,0,0
2015.5,1,0,1,1,0,25,78,78,5,0,2,2,20,56,49,14,0,12,0,0,0
2015.5,1,0,1,1,0,30,72,72,4,0,2,2,12,48,43,7,0,3,0,0,0
2015.5,1,0,1,1,0,35,79,79,4,0,4,4,10,55,44,12,0,5,0,0,0
2015.5,1,0,1,1,0,40,58,58,4,0,0,0,6,22,16,3,0,4,0,0,0
2015.5,1,0,1,1,0,45,31,31,1,0,0,0,0,0,0,0,0,1,0,0,0
2015.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,19,19,0,19,0,0,19,17,17,0,0,1,0,0,0
2015.5,1,0,1,1,1,25,68,68,0,68,3,2,68,59,57,0,0,2,0,0,0
2015.5,1,0,1,1,1,30,126,126,0,126,0,0,126,92,88,0,0,2,0,0,0
2015.5,1,0,1,1,1,35,149,149,0,149,1,1,149,102,99,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,151,151,0,151,3,3,151,59,58,0,0,1,0,0,0
2015.5,1,0,1,1,1,45,87,87,0,87,1,1,87,12,12,0,0,1,0,0,0
2015.5,1,0,1,1,1,50,36,36,0,36,0,0,36,7,7,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,13,13,0,13,1,1,13,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5465,0,0,0,14,0,420,1817,0,0,205,0,0,0,0
2015.5,1,1,0,0,0,5,5159,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4784,0,0,0,0,0,103,166,0,0,118,0,0,0,0
2015.5,1,1,0,0,0,15,4207,0,0,0,2,0,1128,1789,0,0,808,0,0,0,0
2015.5,1,1,0,0,0,20,3351,0,0,0,3,0,1660,2693,0,0,1315,0,0,0,0
2015.5,1,1,0,0,0,25,2459,0,0,0,3,0,1461,2312,0,0,1111,0,0,0,0
2015.5,1,1,0,0,0,30,1597,0,0,0,1,0,973,1537,0,0,712,0,0,0,0
2015.5,1,1,0,0,0,35,942,0,0,0,1,0,488,869,0,0,337,0,0,0,0
2015.5,1,1,0,0,0,40,620,0,0,0,2,0,132,421,0,0,87,0,0,0,0
2015.5,1,1,0,0,0,45,527,0,0,0,2,0,22,181,0,0,14,0,0,0,0
2015.5,1,1,0,0,0,50,559,0,0,0,2,0,2,56,0,0,3,0,0,0,0
2015.5,1,1,0,0,0,55,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1434,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,68,68,18,0,6,6,7,15,15,15,0,0,0,0,0
2015.5,1,1,0,1,0,5,152,152,0,0,0,0,1,33,33,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,139,139,0,0,6,6,2,7,7,2,0,3,0,0,0
2015.5,1,1,0,1,0,15,191,191,29,0,1,1,47,83,56,29,0,12,0,0,0
2015.5,1,1,0,1,0,20,407,407,52,0,2,2,108,313,192,68,0,19,0,0,0
2015.5,1,1,0,1,0,25,472,472,34,0,6,6,94,420,298,54,0,23,0,0,0
2015.5,1,1,0,1,0,30,418,418,27,0,4,4,76,381,306,31,0,14,0,0,0
2015.5,1,1,0,1,0,35,232,232,14,0,6,6,32,189,148,5,0,7,0,0,0
2015.5,1,1,0,1,0,40,166,166,12,0,8,8,10,107,75,4,0,4,0,0,0
2015.5,1,1,0,1,0,45,82,82,2,0,3,2,2,25,15,1,0,3,0,0,0
2015.5,1,1,0,1,0,50,55,55,0,0,4,4,3,10,7,2,0,2,0,0,0
2015.5,1,1,0,1,0,55,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,46,46,1,0,0,0,2,5,5,1,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,104,104,0,104,3,2,104,78,71,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,599,599,0,599,5,5,599,487,423,0,0,3,0,0,0
2015.5,1,1,0,1,1,25,1107,1107,0,1107,4,4,1107,975,881,0,0,5,0,0,0
2015.5,1,1,0,1,1,30,1286,1286,0,1286,12,10,1286,1140,1035,0,0,1,0,0,0
2015.5,1,1,0,1,1,35,1049,1049,0,1049,10,9,1049,865,782,0,0,5,0,0,0
2015.5,1,1,0,1,1,40,782,782,0,782,14,11,782,473,397,0,0,4,0,0,0
2015.5,1,1,0,1,1,45,474,474,0,474,8,6,474,201,166,0,0,2,0,0,0
2015.5,1,1,0,1,1,50,276,276,0,276,5,3,276,59,54,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,98,98,0,98,1,1,98,19,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,179,179,0,179,3,1,179,22,22,0,0,1,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5522,0,0,0,24,0,399,1747,0,0,193,0,0,0,0
2016,1,0,0,0,0,5,5018,0,0,0,2,0,0,1303,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2685,0,0,0,1,0,0,90,0,0,0,0,0,424,3
2016,1,0,0,0,0,15,2093,0,0,0,3,0,237,278,0,0,224,0,0,0,6
2016,1,0,0,0,0,20,2874,0,0,0,5,0,1211,1710,0,0,872,0,0,42,16
2016,1,0,0,0,0,25,2331,0,0,0,1,0,1254,1834,0,0,912,0,0,0,9
2016,1,0,0,0,0,30,1743,0,0,0,3,0,956,1391,0,0,707,0,0,27,2
2016,1,0,0,0,0,35,1192,0,0,0,3,0,646,950,0,0,479,0,0,11,0
2016,1,0,0,0,0,40,700,0,0,0,3,0,253,382,0,0,188,0,0,0,0
2016,1,0,0,0,0,45,567,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,452,0,0,0,7,0,0,0,0,0,0,0,0,8,0
2016,1,0,0,0,0,55,208,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,690,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,59,59,11,0,3,3,5,12,12,6,0,0,0,0,0
2016,1,0,0,1,0,5,121,121,0,0,2,2,1,38,38,2,0,0,0,0,0
2016,1,0,0,1,0,10,76,76,0,0,2,2,0,3,3,3,0,0,0,11,0
2016,1,0,0,1,0,15,55,55,2,0,1,1,7,11,9,5,0,1,0,0,0
2016,1,0,0,1,0,20,135,135,24,0,2,2,30,63,47,14,0,13,0,3,0
2016,1,0,0,1,0,25,247,247,16,0,2,2,36,175,135,22,0,28,0,0,3
2016,1,0,0,1,0,30,290,290,20,0,2,2,42,190,148,16,0,27,0,2,0
2016,1,0,0,1,0,35,223,223,11,0,3,3,31,153,127,25,0,13,0,1,0
2016,1,0,0,1,0,40,126,126,5,0,2,2,14,58,47,9,0,13,0,0,0
2016,1,0,0,1,0,45,83,83,2,0,2,2,5,9,9,5,0,5,0,0,0
2016,1,0,0,1,0,50,38,38,5,0,1,0,0,3,3,0,0,2,0,0,0
2016,1,0,0,1,0,55,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2016,1,0,0,1,0,60,12,12,0,0,2,2,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016,1,0,0,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,2,0
2016,1,0,0,1,1,15,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2016,1,0,0,1,1,20,66,66,0,66,1,1,66,56,55,0,0,2,0,4,0
2016,1,0,0,1,1,25,248,248,0,248,2,1,248,207,197,0,0,5,0,0,2
2016,1,0,0,1,1,30,500,500,0,500,4,4,500,369,351,0,0,7,0,6,0
2016,1,0,0,1,1,35,531,531,0,531,6,6,531,379,357,0,0,2,0,3,0
2016,1,0,0,1,1,40,456,456,0,456,8,7,456,217,206,0,0,4,0,0,0
2016,1,0,0,1,1,45,363,363,0,363,12,11,363,39,39,0,0,3,0,0,0
2016,1,0,0,1,1,50,278,278,0,278,5,2,278,25,25,0,0,0,0,6,0
2016,1,0,0,1,1,55,79,79,0,79,2,2,79,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,60,118,118,0,118,7,4,118,14,14,0,0,1,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2028,0,0,0,2,0,1,17,0,0,2,0,0,0,0
2016,1,0,1,0,0,15,2292,0,0,0,0,0,180,213,0,0,163,0,0,0,0
2016,1,0,1,0,0,20,1322,0,0,0,3,0,535,738,0,0,377,0,0,0,0
2016,1,0,1,0,0,25,1090,0,0,0,1,0,599,850,0,0,425,0,0,0,0
2016,1,0,1,0,0,30,638,0,0,0,3,0,369,522,0,0,292,0,0,0,0
2016,1,0,1,0,0,35,487,0,0,0,1,0,277,396,0,0,202,0,0,0,0
2016,1,0,1,0,0,40,359,0,0,0,1,0,105,176,0,0,72,0,0,0,0
2016,1,0,1,0,0,45,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,49,49,0,0,1,1,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,15,51,51,1,0,4,4,2,5,4,2,0,2,0,0,0
2016,1,0,1,1,0,20,43,43,1,0,0,0,6,19,16,3,0,4,0,0,0
2016,1,0,1,1,0,25,72,72,4,0,1,0,11,50,44,7,0,7,0,0,0
2016,1,0,1,1,0,30,67,67,3,0,3,3,10,45,40,7,0,4,0,0,0
2016,1,0,1,1,0,35,66,66,2,0,0,0,10,46,40,8,0,5,0,0,0
2016,1,0,1,1,0,40,49,49,2,0,0,0,6,20,15,5,0,2,0,0,0
2016,1,0,1,1,0,45,20,20,1,0,2,2,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,50,8,8,0,0,0,0,1,2,2,2,0,1,0,0,0
2016,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2016,1,0,1,1,1,15,11,11,0,11,0,0,11,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,25,25,0,25,0,0,25,22,22,0,0,2,0,0,0
2016,1,0,1,1,1,25,79,79,0,79,0,0,79,69,68,0,0,2,0,0,0
2016,1,0,1,1,1,30,130,130,0,130,2,1,130,97,92,0,0,0,0,0,0
2016,1,0,1,1,1,35,166,166,0,166,4,3,166,114,109,0,0,0,0,0,0
2016,1,0,1,1,1,40,157,157,0,157,4,4,157,70,69,0,0,0,0,0,0
2016,1,0,1,1,1,45,110,110,0,110,5,4,110,14,14,0,0,1,0,0,0
2016,1,0,1,1,1,50,37,37,0,37,3,2,37,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,55,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,18,18,0,18,1,0,18,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5556,0,0,0,13,0,441,1846,0,0,210,0,0,0,0
2016,1,1,0,0,0,5,5114,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4870,0,0,0,0,0,90,210,0,0,86,0,0,0,0
2016,1,1,0,0,0,15,4245,0,0,0,2,0,1093,1791,0,0,818,0,0,0,0
2016,1,1,0,0,0,20,3384,0,0,0,3,0,1709,2753,0,0,1267,0,0,0,0
2016,1,1,0,0,0,25,2531,0,0,0,2,0,1478,2383,0,0,1099,0,0,0,0
2016,1,1,0,0,0,30,1635,0,0,0,3,0,995,1578,0,0,779,0,0,0,0
2016,1,1,0,0,0,35,980,0,0,0,0,0,559,928,0,0,411,0,0,0,0
2016,1,1,0,0,0,40,644,0,0,0,1,0,152,451,0,0,106,0,0,0,0
2016,1,1,0,0,0,45,512,0,0,0,2,0,33,204,0,0,21,0,0,0,0
2016,1,1,0,0,0,50,557,0,0,0,1,0,4,60,0,0,2,0,0,0,0
2016,1,1,0,0,0,55,291,0,0,0,2,0,0,7,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1433,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,68,68,11,0,3,3,9,16,16,9,0,0,0,0,0
2016,1,1,0,1,0,5,139,139,0,0,0,0,2,33,33,2,0,0,0,0,0
2016,1,1,0,1,0,10,143,143,4,0,4,4,4,10,9,8,0,1,0,0,0
2016,1,1,0,1,0,15,169,169,29,0,0,0,34,73,41,17,0,6,0,0,0
2016,1,1,0,1,0,20,328,328,49,0,2,2,89,250,150,51,0,20,0,0,0
2016,1,1,0,1,0,25,344,344,29,0,3,3,73,300,211,26,0,23,0,0,0
2016,1,1,0,1,0,30,316,316,20,0,5,5,48,292,230,37,0,11,0,0,0
2016,1,1,0,1,0,35,165,165,11,0,3,3,18,134,88,9,0,10,0,0,0
2016,1,1,0,1,0,40,106,106,7,0,4,4,9,73,46,6,0,5,0,0,0
2016,1,1,0,1,0,45,69,69,2,0,4,4,2,26,17,1,0,1,0,0,0
2016,1,1,0,1,0,50,51,51,3,0,3,3,3,11,8,2,0,1,0,0,0
2016,1,1,0,1,0,55,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2016,1,1,0,1,0,60,33,33,2,0,1,1,1,5,5,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2016,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2016,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016,1,1,0,1,1,15,122,122,0,122,2,2,122,93,84,0,0,1,0,0,0
2016,1,1,0,1,1,20,627,627,0,627,2,1,627,499,424,0,0,6,0,0,0
2016,1,1,0,1,1,25,1222,1222,0,1222,6,5,1222,1082,941,0,0,6,0,0,0
2016,1,1,0,1,1,30,1406,1406,0,1406,3,3,1406,1256,1132,0,0,4,0,0,0
2016,1,1,0,1,1,35,1170,1170,0,1170,8,8,1170,986,892,0,0,1,0,0,0
2016,1,1,0,1,1,40,870,870,0,870,8,7,870,540,464,0,0,2,0,0,0
2016,1,1,0,1,1,45,523,523,0,523,10,9,523,231,187,0,0,1,0,0,0
2016,1,1,0,1,1,50,293,293,0,293,5,3,293,63,55,0,0,0,0,0,0
2016,1,1,0,1,1,55,113,113,0,113,1,0,113,17,16,0,0,0,0,0,0
2016,1,1,0,1,1,60,201,201,0,201,6,4,201,25,25,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5529,0,0,0,33,0,395,1753,0,0,175,0,0,0,0
2016.5,1,0,0,0,0,5,5084,0,0,0,5,0,0,1396,0,0,0,0,0,0,3
2016.5,1,0,0,0,0,10,2701,0,0,0,1,0,0,144,0,0,0,0,0,300,3
2016.5,1,0,0,0,0,15,1975,0,0,0,2,0,222,254,0,0,188,0,0,0,9
2016.5,1,0,0,0,0,20,2842,0,0,0,3,0,1175,1698,0,0,865,0,0,0,14
2016.5,1,0,0,0,0,25,2306,0,0,0,3,0,1260,1841,0,0,932,0,0,0,7
2016.5,1,0,0,0,0,30,1784,0,0,0,3,0,1002,1465,0,0,715,0,0,15,0
2016.5,1,0,0,0,0,35,1231,0,0,0,4,0,688,1003,0,0,468,0,0,4,0
2016.5,1,0,0,0,0,40,732,0,0,0,4,0,323,463,0,0,218,0,0,0,0
2016.5,1,0,0,0,0,45,560,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,457,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,232,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,679,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
