Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,126,126,28,0,18,16,3,3,3,3,0,0,0,0,0
1992,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,12,12,11,0,4,4,1,1,1,2,0,1,0,0,0
1992,1,1,0,1,0,15,205,205,42,0,5,4,0,2,2,0,0,22,0,0,0
1992,1,1,0,1,0,20,547,547,66,0,15,14,2,4,4,2,0,38,0,0,0
1992,1,1,0,1,0,25,653,653,43,0,12,11,5,9,9,4,0,39,0,0,0
1992,1,1,0,1,0,30,417,417,23,0,7,7,7,7,7,4,0,15,0,0,0
1992,1,1,0,1,0,35,242,242,7,0,6,6,3,6,6,1,0,6,0,0,0
1992,1,1,0,1,0,40,143,143,6,0,6,6,5,6,6,3,0,5,0,0,0
1992,1,1,0,1,0,45,96,96,12,0,6,5,0,1,1,0,0,9,0,0,0
1992,1,1,0,1,0,50,74,74,7,0,3,3,1,2,2,0,0,2,0,0,0
1992,1,1,0,1,0,55,34,34,1,0,3,3,1,2,2,0,0,2,0,0,0
1992,1,1,0,1,0,60,34,34,5,0,2,2,0,1,1,0,0,2,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4491,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3993,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,10,3368,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,15,2812,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,20,2163,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1992.5,1,0,0,0,0,25,1590,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1992.5,1,0,0,0,0,30,887,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,641,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,614,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,458,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,725,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,119,119,28,0,14,13,3,5,5,3,0,0,0,0,0
1992.5,1,0,0,1,0,5,32,32,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,47,47,13,0,0,0,0,0,0,0,0,11,0,0,0
1992.5,1,0,0,1,0,20,222,222,30,0,3,3,2,3,3,1,0,42,0,0,1
1992.5,1,0,0,1,0,25,436,436,34,0,6,5,0,2,2,1,0,65,0,0,1
1992.5,1,0,0,1,0,30,283,283,7,0,10,9,4,6,6,1,0,36,0,0,0
1992.5,1,0,0,1,0,35,198,198,13,0,3,3,1,5,5,0,0,17,0,0,0
1992.5,1,0,0,1,0,40,154,154,10,0,6,5,2,4,4,2,0,24,0,0,0
1992.5,1,0,0,1,0,45,109,109,8,0,2,2,4,9,9,3,0,13,0,0,0
1992.5,1,0,0,1,0,50,61,61,8,0,4,4,5,6,6,4,0,6,0,0,0
1992.5,1,0,0,1,0,55,36,36,6,0,3,3,2,2,2,2,0,7,0,0,0
1992.5,1,0,0,1,0,60,35,35,5,0,0,0,0,1,1,0,0,6,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,25,34,34,1,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,30,21,21,1,0,2,2,0,1,1,0,0,1,0,0,0
1992.5,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,40,9,9,1,0,0,0,0,1,1,0,0,2,0,0,0
1992.5,1,0,1,1,0,45,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4788,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4006,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2688,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2151,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1671,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,966,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,729,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,735,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,679,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1168,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,133,133,38,0,18,17,4,4,4,4,0,0,0,0,0
1992.5,1,1,0,1,0,5,35,35,0,0,1,1,2,2,2,2,0,0,0,0,0
1992.5,1,1,0,1,0,10,7,7,6,0,8,8,1,1,1,2,0,4,0,0,0
1992.5,1,1,0,1,0,15,216,216,51,0,3,3,2,3,3,1,0,21,0,0,0
1992.5,1,1,0,1,0,20,571,571,73,0,6,6,2,3,3,0,0,43,0,0,0
1992.5,1,1,0,1,0,25,695,695,37,0,10,9,5,9,9,3,0,15,0,0,0
1992.5,1,1,0,1,0,30,463,463,20,0,12,12,8,12,12,4,0,15,0,0,0
1992.5,1,1,0,1,0,35,254,254,13,0,7,6,3,7,7,2,0,16,0,0,0
1992.5,1,1,0,1,0,40,164,164,13,0,3,3,4,7,7,2,0,12,0,0,0
1992.5,1,1,0,1,0,45,103,103,6,0,2,1,1,2,2,1,0,4,0,0,0
1992.5,1,1,0,1,0,50,84,84,10,0,4,3,3,4,4,3,0,6,0,0,0
1992.5,1,1,0,1,0,55,34,34,2,0,4,4,0,0,0,0,0,3,0,0,0
1992.5,1,1,0,1,0,60,39,39,8,0,4,3,0,1,1,0,0,2,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4491,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4069,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3397,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1993,1,0,0,0,0,15,2843,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,20,2191,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,25,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1993,1,0,0,0,0,30,957,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,626,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,522,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,611,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,734,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,128,128,31,0,16,16,2,2,2,3,0,0,0,0,0
1993,1,0,0,1,0,5,34,34,0,0,0,0,2,2,2,1,0,0,0,0,0
1993,1,0,0,1,0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,46,46,12,0,1,0,1,1,1,1,0,3,0,0,0
1993,1,0,0,1,0,20,232,232,34,0,4,3,3,3,3,3,0,41,0,0,1
1993,1,0,0,1,0,25,434,434,35,0,6,6,2,4,4,1,0,74,0,0,2
1993,1,0,0,1,0,30,333,333,19,0,12,11,4,7,7,3,0,31,0,0,0
1993,1,0,0,1,0,35,212,212,13,0,6,5,6,8,8,5,0,17,0,0,0
1993,1,0,0,1,0,40,158,158,12,0,6,6,3,5,5,1,0,16,0,0,0
1993,1,0,0,1,0,45,118,118,10,0,8,8,4,7,7,1,0,15,0,0,0
1993,1,0,0,1,0,50,70,70,4,0,3,3,6,8,8,2,0,6,0,0,0
1993,1,0,0,1,0,55,38,38,2,0,4,3,1,1,1,1,0,7,0,0,0
1993,1,0,0,1,0,60,35,35,3,0,5,3,1,2,2,1,0,4,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,25,38,38,4,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,30,24,24,1,0,2,1,1,1,1,1,0,1,0,0,0
1993,1,0,1,1,0,35,13,13,0,0,1,1,1,1,1,1,0,2,0,0,0
