Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4795,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4288,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3659,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1994.5,1,0,0,0,0,15,2863,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,20,2338,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,25,1752,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1994.5,1,0,0,0,0,30,1314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,563,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,620,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,541,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,791,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,100,100,24,0,15,13,6,7,7,5,0,0,0,0,0
1994.5,1,0,0,1,0,5,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,38,38,11,0,0,0,1,1,1,1,0,6,0,0,0
1994.5,1,0,0,1,0,20,184,184,17,0,1,1,3,3,3,2,0,29,0,0,0
1994.5,1,0,0,1,0,25,280,280,26,0,5,5,2,3,3,0,0,36,0,0,0
1994.5,1,0,0,1,0,30,337,337,17,0,12,12,5,7,7,5,0,34,0,0,0
1994.5,1,0,0,1,0,35,180,180,14,0,6,6,3,8,8,0,0,18,0,0,0
1994.5,1,0,0,1,0,40,124,124,4,0,7,6,2,3,3,0,0,11,0,0,0
1994.5,1,0,0,1,0,45,95,95,7,0,3,2,2,2,2,1,0,9,0,0,0
1994.5,1,0,0,1,0,50,67,67,9,0,7,7,1,1,1,1,0,10,0,0,0
1994.5,1,0,0,1,0,55,44,44,2,0,4,3,0,0,0,0,0,8,0,0,0
1994.5,1,0,0,1,0,60,32,32,4,0,0,0,2,2,2,2,0,3,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,12,12,2,0,0,0,1,1,1,1,0,3,0,0,0
1994.5,1,0,1,1,0,25,31,31,1,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,30,34,34,0,0,1,1,0,1,1,0,0,5,0,0,0
1994.5,1,0,1,1,0,35,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4811,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4348,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3838,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2850,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2373,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1917,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,733,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,704,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,738,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1300,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,112,112,18,0,16,15,2,2,2,4,0,0,0,0,0
1994.5,1,1,0,1,0,5,32,32,0,0,1,1,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,12,12,6,0,0,0,2,2,2,0,0,2,0,0,0
1994.5,1,1,0,1,0,15,147,147,25,0,1,1,1,1,1,0,0,12,0,0,0
1994.5,1,1,0,1,0,20,472,472,51,0,11,10,2,6,6,2,0,31,0,0,0
1994.5,1,1,0,1,0,25,532,532,32,0,15,15,1,5,5,1,0,29,0,0,0
1994.5,1,1,0,1,0,30,513,513,32,0,10,10,6,9,9,2,0,13,0,0,0
1994.5,1,1,0,1,0,35,203,203,7,0,4,3,2,6,6,1,0,12,0,0,0
1994.5,1,1,0,1,0,40,146,146,5,0,6,6,4,6,6,2,0,7,0,0,0
1994.5,1,1,0,1,0,45,117,117,8,0,2,2,0,0,0,0,0,5,0,0,0
1994.5,1,1,0,1,0,50,76,76,7,0,3,3,4,5,5,1,0,2,0,0,0
1994.5,1,1,0,1,0,55,59,59,4,0,3,3,0,1,1,0,0,1,0,0,0
1994.5,1,1,0,1,0,60,31,31,4,0,1,1,1,1,1,1,0,2,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4810,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4377,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3746,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,2865,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,20,2355,0,0,0,3,0,0,0,0,0,0,0,0,0,20
1995,1,0,0,0,0,25,1760,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1995,1,0,0,0,0,30,1407,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,656,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,555,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,610,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,545,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,802,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,122,122,41,0,18,17,9,12,12,8,0,0,0,0,0
1995,1,0,0,1,0,5,28,28,0,0,1,1,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,43,43,12,0,1,1,1,1,1,1,0,3,0,0,0
1995,1,0,0,1,0,20,191,191,29,0,0,0,2,3,3,0,0,30,0,0,0
1995,1,0,0,1,0,25,286,286,23,0,5,4,1,3,3,1,0,41,0,0,0
1995,1,0,0,1,0,30,369,369,18,0,8,6,8,9,9,4,0,42,0,0,0
1995,1,0,0,1,0,35,181,181,10,0,16,13,1,5,5,1,0,13,0,0,0
1995,1,0,0,1,0,40,129,129,8,0,7,6,1,2,2,1,0,12,0,0,0
1995,1,0,0,1,0,45,100,100,3,0,5,5,4,4,4,3,0,8,0,0,0
1995,1,0,0,1,0,50,64,64,7,0,3,3,3,4,4,3,0,5,0,0,0
1995,1,0,0,1,0,55,51,51,2,0,2,2,0,0,0,0,0,9,0,0,0
1995,1,0,0,1,0,60,32,32,1,0,5,2,3,3,3,1,0,3,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,20,11,11,0,0,0,0,1,1,1,0,0,1,0,0,0
1995,1,0,1,1,0,25,34,34,6,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,30,38,38,2,0,1,1,0,1,1,0,0,6,0,0,0
1995,1,0,1,1,0,35,14,14,1,0,1,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4803,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2951,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,20,2327,0,0,0,6,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1944,0,0,0,2,0,0,1,0,0,0,0,0,0,0
