Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,22,22,3,0,2,2,2,3,3,1,0,6,0,0,0
2001.5,1,0,1,1,0,30,57,57,3,0,3,2,2,3,3,1,0,6,0,0,0
2001.5,1,0,1,1,0,35,47,47,2,0,4,2,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,40,19,19,0,0,1,1,0,1,1,0,0,3,0,0,0
2001.5,1,0,1,1,0,45,11,11,1,0,0,0,1,1,1,0,0,2,0,0,0
2001.5,1,0,1,1,0,50,10,10,0,0,1,1,2,2,2,1,0,0,0,0,0
2001.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4918,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3845,0,0,0,3,0,15,22,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,20,2691,0,0,0,3,0,10,21,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,25,1873,0,0,0,0,0,12,21,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,30,1635,0,0,0,1,0,7,13,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,35,1404,0,0,0,1,0,7,13,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,40,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,659,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1787,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,149,149,36,0,26,26,6,8,8,5,0,0,0,0,0
2001.5,1,1,0,1,0,5,90,90,0,0,0,0,2,3,3,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,36,36,3,0,3,3,1,1,1,1,0,2,0,0,0
2001.5,1,1,0,1,0,15,168,168,28,0,0,0,1,3,1,1,0,6,0,0,0
2001.5,1,1,0,1,0,20,539,539,49,0,5,4,5,10,8,4,0,34,0,0,0
2001.5,1,1,0,1,0,25,717,717,41,0,20,20,21,41,38,12,0,31,0,0,0
2001.5,1,1,0,1,0,30,741,741,33,0,24,24,16,34,33,7,0,21,0,0,0
2001.5,1,1,0,1,0,35,637,637,41,0,22,21,21,32,32,15,0,12,0,0,0
2001.5,1,1,0,1,0,40,259,259,6,0,11,11,9,21,21,6,0,14,0,0,0
2001.5,1,1,0,1,0,45,167,167,7,0,10,9,9,15,15,2,0,4,0,0,0
2001.5,1,1,0,1,0,50,85,85,4,0,7,7,5,10,10,4,0,1,0,0,0
2001.5,1,1,0,1,0,55,53,53,2,0,5,5,5,6,6,2,0,0,0,0,0
2001.5,1,1,0,1,0,60,67,67,6,0,10,10,5,5,5,2,0,3,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4899,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4653,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4456,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3747,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,20,2760,0,0,0,6,0,0,0,0,0,0,0,0,0,20
2002,1,0,0,0,0,25,2026,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,30,1571,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,449,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1065,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,145,145,21,0,16,16,6,7,7,4,0,0,0,0,0
2002,1,0,0,1,0,5,92,92,0,0,2,2,2,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,10,37,37,0,0,2,2,1,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,0,1,0,20,168,168,29,0,0,0,1,1,1,1,0,16,0,0,0
2002,1,0,0,1,0,25,353,353,35,0,5,4,4,7,7,3,0,50,0,0,0
2002,1,0,0,1,0,30,470,470,24,0,7,6,8,15,15,6,0,47,0,0,0
2002,1,0,0,1,0,35,405,405,16,0,17,16,11,23,23,6,0,42,0,0,0
2002,1,0,0,1,0,40,248,248,11,0,12,11,9,14,14,4,0,27,0,0,0
2002,1,0,0,1,0,45,159,159,5,0,6,6,6,8,8,6,0,20,0,0,0
2002,1,0,0,1,0,50,79,79,4,0,7,7,6,12,12,2,0,8,0,0,0
2002,1,0,0,1,0,55,39,39,1,0,4,3,3,6,6,2,0,3,0,0,0
2002,1,0,0,1,0,60,54,54,4,0,4,4,2,4,4,1,0,2,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,19,19,1,0,1,1,1,2,2,0,0,5,0,0,0
2002,1,0,1,1,0,30,57,57,4,0,1,0,1,2,2,0,0,7,0,0,0
2002,1,0,1,1,0,35,53,53,3,0,0,0,1,2,2,1,0,7,0,0,0
2002,1,0,1,1,0,40,21,21,1,0,0,0,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,45,11,11,0,0,1,1,0,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,50,10,10,1,0,0,0,1,2,2,0,0,1,0,0,0
2002,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4897,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4759,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4628,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2002,1,1,0,0,0,15,3903,0,0,0,0,0,18,30,0,0,10,0,0,0,0
2002,1,1,0,0,0,20,2801,0,0,0,0,0,19,31,0,0,14,0,0,0,0
2002,1,1,0,0,0,25,1832,0,0,0,1,0,14,30,0,0,6,0,0,0,0
2002,1,1,0,0,0,30,1631,0,0,0,0,0,5,14,0,0,3,0,0,0,0
2002,1,1,0,0,0,35,1383,0,0,0,1,0,10,19,0,0,6,0,0,0,0
2002,1,1,0,0,0,40,799,0,0,0,3,0,4,5,0,0,3,0,0,0,0
2002,1,1,0,0,0,45,620,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,611,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1830,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,157,157,25,0,14,14,12,13,13,10,0,0,0,0,0
2002,1,1,0,1,0,5,93,93,0,0,4,4,1,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,10,39,39,5,0,3,3,1,1,1,1,0,0,0,0,0
2002,1,1,0,1,0,15,172,172,30,0,2,2,2,4,2,1,0,16,0,0,0
2002,1,1,0,1,0,20,541,541,49,0,7,5,8,15,12,5,0,38,0,0,0
2002,1,1,0,1,0,25,752,752,44,0,19,17,21,40,36,11,0,38,0,0,0
2002,1,1,0,1,0,30,754,754,41,0,25,24,11,32,31,7,0,20,0,0,0
2002,1,1,0,1,0,35,653,653,33,0,24,21,30,45,44,15,0,20,0,0,0
2002,1,1,0,1,0,40,303,303,12,0,12,12,8,16,16,3,0,9,0,0,0
2002,1,1,0,1,0,45,164,164,10,0,11,11,4,14,14,1,0,5,0,0,0
2002,1,1,0,1,0,50,98,98,9,0,8,7,6,9,9,2,0,2,0,0,0
2002,1,1,0,1,0,55,56,56,3,0,4,4,5,7,7,3,0,1,0,0,0
2002,1,1,0,1,0,60,66,66,5,0,7,6,2,3,3,0,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4950,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4433,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,15,3841,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,20,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2002.5,1,0,0,0,0,25,2044,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,30,1590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1273,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,428,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1082,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,154,154,30,0,14,14,8,8,8,5,0,0,0,0,0
2002.5,1,0,0,1,0,5,98,98,0,0,0,0,4,5,5,3,0,0,0,0,0
2002.5,1,0,0,1,0,10,39,39,1,0,2,2,0,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,39,39,14,0,1,1,0,0,0,0,0,3,0,0,0
2002.5,1,0,0,1,0,20,152,152,19,0,4,4,1,1,1,1,0,31,0,0,2
2002.5,1,0,0,1,0,25,353,353,21,0,5,5,6,9,9,5,0,63,0,0,1
2002.5,1,0,0,1,0,30,487,487,27,0,15,14,13,16,16,7,0,48,0,0,0
2002.5,1,0,0,1,0,35,412,412,18,0,15,14,9,16,16,4,0,37,0,0,0
2002.5,1,0,0,1,0,40,271,271,9,0,10,10,13,22,22,10,0,17,0,0,0
2002.5,1,0,0,1,0,45,156,156,6,0,7,7,8,11,11,4,0,16,0,0,0
