Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,1,0,0,0,60,1690,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,100,100,14,0,6,5,3,17,17,4,0,0,0,0,0
2013,1,1,0,1,0,5,147,147,0,0,2,2,2,20,20,3,0,0,0,0,0
2013,1,1,0,1,0,10,107,107,7,0,7,7,5,7,6,4,0,1,0,0,0
2013,1,1,0,1,0,15,202,202,33,0,4,4,49,104,75,32,0,8,0,0,0
2013,1,1,0,1,0,20,482,482,57,0,3,3,119,367,254,79,0,20,0,0,0
2013,1,1,0,1,0,25,566,566,50,0,13,13,130,477,355,94,0,23,0,0,0
2013,1,1,0,1,0,30,567,567,31,0,15,14,112,469,356,84,0,15,0,0,0
2013,1,1,0,1,0,35,384,384,13,0,12,12,65,271,208,40,0,8,0,0,0
2013,1,1,0,1,0,40,271,271,4,0,7,7,19,139,106,12,0,4,0,0,0
2013,1,1,0,1,0,45,162,162,4,0,10,9,2,39,23,3,0,3,0,0,0
2013,1,1,0,1,0,50,59,59,2,0,5,4,4,11,9,2,0,1,0,0,0
2013,1,1,0,1,0,55,29,29,2,0,4,4,0,4,3,1,0,1,0,0,0
2013,1,1,0,1,0,60,60,60,4,0,5,4,3,4,4,3,0,0,0,0,0
2013,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2013,1,1,0,1,1,15,82,82,0,82,2,2,82,60,53,0,0,0,0,0,0
2013,1,1,0,1,1,20,332,332,0,332,0,0,332,275,246,0,0,2,0,0,0
2013,1,1,0,1,1,25,595,595,0,595,4,3,595,496,444,0,0,5,0,0,0
2013,1,1,0,1,1,30,817,817,0,817,7,7,817,688,642,0,0,2,0,0,0
2013,1,1,0,1,1,35,654,654,0,654,3,2,654,487,446,0,0,2,0,0,0
2013,1,1,0,1,1,40,456,456,0,456,6,5,456,231,186,0,0,2,0,0,0
2013,1,1,0,1,1,45,300,300,0,300,12,10,300,85,78,0,0,2,0,0,0
2013,1,1,0,1,1,50,126,126,0,126,3,3,126,21,21,0,0,0,0,0,0
2013,1,1,0,1,1,55,36,36,0,36,2,1,36,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,60,92,92,0,92,6,2,92,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5340,0,0,0,23,0,413,1714,0,0,209,0,0,0,0
2013.5,1,0,0,0,0,5,4900,0,0,0,2,0,0,566,0,0,0,0,0,0,3
2013.5,1,0,0,0,0,10,3153,0,0,0,2,0,0,0,0,0,0,0,0,304,3
2013.5,1,0,0,0,0,15,2790,0,0,0,2,0,258,308,0,0,237,0,0,0,13
2013.5,1,0,0,0,0,20,3001,0,0,0,3,0,1156,1589,0,0,848,0,0,81,20
2013.5,1,0,0,0,0,25,2440,0,0,0,3,0,1174,1652,0,0,854,0,0,0,5
2013.5,1,0,0,0,0,30,1847,0,0,0,5,0,927,1322,0,0,659,0,0,21,0
2013.5,1,0,0,0,0,35,1195,0,0,0,5,0,555,796,0,0,403,0,0,7,0
2013.5,1,0,0,0,0,40,824,0,0,0,2,0,63,92,0,0,37,0,0,0,0
2013.5,1,0,0,0,0,45,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,440,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,243,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,867,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,92,92,8,0,5,5,2,34,34,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,115,115,0,0,3,3,5,16,16,6,0,0,0,0,0
2013.5,1,0,0,1,0,10,82,82,0,0,2,2,0,0,0,1,0,0,0,8,1
2013.5,1,0,0,1,0,15,49,49,2,0,2,2,2,5,5,7,0,4,0,0,1
2013.5,1,0,0,1,0,20,116,116,18,0,0,0,22,49,37,20,0,13,0,9,0
2013.5,1,0,0,1,0,25,279,279,16,0,4,3,49,167,140,30,0,33,0,0,1
2013.5,1,0,0,1,0,30,306,306,17,0,4,4,54,192,163,36,0,35,0,3,1
2013.5,1,0,0,1,0,35,257,257,10,0,16,15,36,133,121,27,0,18,0,2,0
2013.5,1,0,0,1,0,40,210,210,8,0,6,5,5,20,17,8,0,5,0,0,0
2013.5,1,0,0,1,0,45,147,147,5,0,7,7,6,9,9,5,0,7,0,0,0
2013.5,1,0,0,1,0,50,64,64,3,0,1,1,0,4,4,1,0,5,0,0,0
2013.5,1,0,0,1,0,55,18,18,0,0,0,0,2,3,3,2,0,0,0,0,0
2013.5,1,0,0,1,0,60,31,31,2,0,4,2,1,3,3,0,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,9,9,0,9,1,1,9,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,58,58,0,58,0,0,58,52,52,0,0,2,0,1,0
2013.5,1,0,0,1,1,25,172,172,0,172,4,4,172,124,120,0,0,7,0,0,0
2013.5,1,0,0,1,1,30,328,328,0,328,7,7,328,241,231,0,0,5,0,4,0
2013.5,1,0,0,1,1,35,328,328,0,328,6,6,328,214,202,0,0,2,0,4,0
2013.5,1,0,0,1,1,40,260,260,0,260,4,4,260,50,45,0,0,4,0,0,0
2013.5,1,0,0,1,1,45,274,274,0,274,5,5,274,30,30,0,0,0,0,0,0
2013.5,1,0,0,1,1,50,146,146,0,146,8,5,146,16,16,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,44,44,0,44,0,0,44,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,68,68,0,68,3,0,68,8,8,0,0,2,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1506,0,0,0,2,0,80,92,0,0,78,0,0,0,0
2013.5,1,0,1,0,0,20,990,0,0,0,3,0,400,570,0,0,287,0,0,0,0
2013.5,1,0,1,0,0,25,775,0,0,0,3,0,358,541,0,0,254,0,0,0,0
2013.5,1,0,1,0,0,30,516,0,0,0,0,0,239,365,0,0,180,0,0,0,0
2013.5,1,0,1,0,0,35,446,0,0,0,0,0,226,317,0,0,164,0,0,0,0
2013.5,1,0,1,0,0,40,387,0,0,0,2,0,18,35,0,0,11,0,0,0,0
2013.5,1,0,1,0,0,45,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,33,33,0,0,2,2,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,30,30,1,0,1,1,4,4,4,2,0,1,0,0,0
2013.5,1,0,1,1,0,20,33,33,4,0,1,0,5,14,12,3,0,4,0,0,0
2013.5,1,0,1,1,0,25,65,65,5,0,0,0,10,39,35,8,0,10,0,0,0
2013.5,1,0,1,1,0,30,60,60,0,0,1,1,5,37,36,5,0,8,0,0,0
2013.5,1,0,1,1,0,35,72,72,2,0,1,0,9,45,41,6,0,2,0,0,0
2013.5,1,0,1,1,0,40,70,70,2,0,1,1,5,8,8,3,0,6,0,0,0
2013.5,1,0,1,1,0,45,27,27,1,0,3,2,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,50,10,10,0,0,3,2,1,3,3,1,0,1,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,14,14,0,14,0,0,14,11,11,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,31,31,0,31,0,0,31,27,26,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,54,54,0,54,1,1,54,37,37,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,87,87,0,87,0,0,87,56,54,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,121,121,0,121,4,3,121,16,16,0,0,2,0,0,0
2013.5,1,0,1,1,1,45,49,49,0,49,1,0,49,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5406,0,0,0,22,0,394,1690,0,0,196,0,0,0,0
2013.5,1,1,0,0,0,5,5009,0,0,0,0,0,0,576,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4734,0,0,0,1,0,98,100,0,0,105,0,0,0,0
2013.5,1,1,0,0,0,15,4290,0,0,0,0,0,1131,1814,0,0,808,0,0,0,0
2013.5,1,1,0,0,0,20,3617,0,0,0,2,0,1729,2802,0,0,1302,0,0,0,0
2013.5,1,1,0,0,0,25,2634,0,0,0,3,0,1483,2368,0,0,1138,0,0,0,0
2013.5,1,1,0,0,0,30,1570,0,0,0,0,0,819,1422,0,0,671,0,0,0,0
2013.5,1,1,0,0,0,35,1010,0,0,0,2,0,403,806,0,0,274,0,0,0,0
2013.5,1,1,0,0,0,40,805,0,0,0,1,0,85,413,0,0,58,0,0,0,0
2013.5,1,1,0,0,0,45,670,0,0,0,1,0,16,165,0,0,8,0,0,0,0
2013.5,1,1,0,0,0,50,537,0,0,0,3,0,2,30,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,332,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1679,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,90,90,9,0,8,7,2,18,18,6,0,0,0,0,0
2013.5,1,1,0,1,0,5,135,135,0,0,4,4,2,19,19,2,0,0,0,0,0
2013.5,1,1,0,1,0,10,107,107,7,0,2,2,4,5,5,9,0,0,0,0,0
2013.5,1,1,0,1,0,15,188,188,38,0,4,4,40,91,62,28,0,17,0,0,0
2013.5,1,1,0,1,0,20,427,427,58,0,3,3,129,325,223,97,0,27,0,0,0
2013.5,1,1,0,1,0,25,515,515,34,0,4,4,118,440,314,78,0,15,0,0,0
2013.5,1,1,0,1,0,30,513,513,18,0,6,6,101,435,341,82,0,11,0,0,0
2013.5,1,1,0,1,0,35,367,367,8,0,9,8,50,269,209,28,0,6,0,0,0
2013.5,1,1,0,1,0,40,231,231,9,0,4,4,11,112,83,10,0,3,0,0,0
2013.5,1,1,0,1,0,45,165,165,5,0,4,3,4,49,30,3,0,4,0,0,0
2013.5,1,1,0,1,0,50,63,63,2,0,3,3,3,10,8,5,0,1,0,0,0
2013.5,1,1,0,1,0,55,25,25,3,0,2,2,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,54,54,4,0,3,2,0,1,1,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,95,95,0,95,1,1,95,76,70,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,372,372,0,372,1,1,372,311,278,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,650,650,0,650,4,4,650,547,493,0,0,2,0,0,0
2013.5,1,1,0,1,1,30,883,883,0,883,3,3,883,751,699,0,0,2,0,0,0
2013.5,1,1,0,1,1,35,713,713,0,713,10,10,713,542,492,0,0,1,0,0,0
2013.5,1,1,0,1,1,40,487,487,0,487,11,9,487,266,222,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,346,346,0,346,4,4,346,112,98,0,0,0,0,0,0
2013.5,1,1,0,1,1,50,135,135,0,135,2,2,135,25,25,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,45,45,0,45,0,0,45,8,8,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,101,101,0,101,3,2,101,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5397,0,0,0,24,0,449,1755,0,0,217,0,0,0,0
2014,1,0,0,0,0,5,4926,0,0,0,3,0,0,730,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3077,0,0,0,3,0,0,2,0,0,0,0,0,372,2
2014,1,0,0,0,0,15,2621,0,0,0,0,0,243,288,0,0,213,0,0,0,5
2014,1,0,0,0,0,20,3005,0,0,0,5,0,1177,1635,0,0,913,0,0,47,20
2014,1,0,0,0,0,25,2462,0,0,0,6,0,1212,1732,0,0,897,0,0,0,10
2014,1,0,0,0,0,30,1855,0,0,0,7,0,963,1388,0,0,714,0,0,34,0
2014,1,0,0,0,0,35,1211,0,0,0,2,0,599,866,0,0,441,0,0,3,0
2014,1,0,0,0,0,40,853,0,0,0,2,0,101,158,0,0,65,0,0,0,0
2014,1,0,0,0,0,45,637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,464,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,244,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,871,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,76,76,9,0,6,6,5,26,26,5,0,0,0,0,0
2014,1,0,0,1,0,5,116,116,0,0,2,1,3,23,23,2,0,0,0,0,0
2014,1,0,0,1,0,10,77,77,0,0,1,1,1,1,1,2,0,0,0,10,0
2014,1,0,0,1,0,15,54,54,7,0,2,2,3,5,4,2,0,1,0,0,1
2014,1,0,0,1,0,20,103,103,12,0,2,2,22,46,36,16,0,21,0,1,1
2014,1,0,0,1,0,25,258,258,16,0,7,7,48,157,134,30,0,26,0,0,2
2014,1,0,0,1,0,30,277,277,19,0,4,3,45,175,147,26,0,23,0,9,0
2014,1,0,0,1,0,35,257,257,8,0,5,5,31,144,130,20,0,20,0,0,0
2014,1,0,0,1,0,40,199,199,7,0,9,9,9,26,23,4,0,14,0,0,0
2014,1,0,0,1,0,45,133,133,5,0,5,5,2,5,5,1,0,6,0,0,0
2014,1,0,0,1,0,50,63,63,3,0,4,4,1,3,3,0,0,3,0,0,0
2014,1,0,0,1,0,55,20,20,2,0,1,1,0,1,1,0,0,1,0,0,0
2014,1,0,0,1,0,60,24,24,0,0,3,2,0,4,4,1,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,2,0
2014,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,20,61,61,0,61,0,0,61,56,56,0,0,2,0,2,2
2014,1,0,0,1,1,25,162,162,0,162,0,0,162,122,119,0,0,2,0,0,0
2014,1,0,0,1,1,30,324,324,0,324,4,4,324,238,228,0,0,4,0,11,0
2014,1,0,0,1,1,35,354,354,0,354,6,3,354,242,229,0,0,3,0,1,0
2014,1,0,0,1,1,40,276,276,0,276,3,3,276,58,51,0,0,3,0,0,0
2014,1,0,0,1,1,45,282,282,0,282,14,10,282,37,37,0,0,0,0,0,0
2014,1,0,0,1,1,50,164,164,0,164,5,2,164,15,15,0,0,0,0,0,0
2014,1,0,0,1,1,55,46,46,0,46,1,1,46,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,72,72,0,72,2,0,72,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1676,0,0,0,2,0,97,115,0,0,83,0,0,0,0
2014,1,0,1,0,0,20,1031,0,0,0,3,0,435,604,0,0,326,0,0,0,0
2014,1,0,1,0,0,25,819,0,0,0,0,0,385,601,0,0,296,0,0,0,0
2014,1,0,1,0,0,30,552,0,0,0,3,0,276,407,0,0,199,0,0,0,0
2014,1,0,1,0,0,35,465,0,0,0,1,0,253,341,0,0,178,0,0,0,0
2014,1,0,1,0,0,40,398,0,0,0,1,0,44,67,0,0,32,0,0,0,0
2014,1,0,1,0,0,45,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
