Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,0,60,40,40,7,0,4,3,2,4,4,2,0,5,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,25,38,38,3,0,0,0,0,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,30,53,53,3,0,1,0,3,3,3,3,0,5,0,0,0
1997,1,0,1,1,0,35,33,33,1,0,1,1,1,1,1,0,0,3,0,0,0
1997,1,0,1,1,0,40,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
1997,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4720,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4517,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4054,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3066,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2223,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1374,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,674,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,679,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1446,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,184,184,40,0,23,22,2,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,5,80,80,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,34,34,10,0,3,3,1,1,1,1,0,1,0,0,0
1997,1,1,0,1,0,15,201,201,37,0,3,3,1,1,1,0,0,9,0,0,0
1997,1,1,0,1,0,20,641,641,60,0,6,5,3,4,4,0,0,41,0,0,0
1997,1,1,0,1,0,25,844,844,39,0,17,17,14,23,23,8,0,38,0,0,0
1997,1,1,0,1,0,30,726,726,27,0,23,23,12,19,19,4,0,20,0,0,0
1997,1,1,0,1,0,35,461,461,25,0,14,14,10,15,15,5,0,14,0,0,0
1997,1,1,0,1,0,40,240,240,5,0,14,14,5,11,11,3,0,8,0,0,0
1997,1,1,0,1,0,45,168,168,12,0,10,10,5,7,7,4,0,7,0,0,0
1997,1,1,0,1,0,50,83,83,5,0,4,3,4,6,6,4,0,1,0,0,0
1997,1,1,0,1,0,55,61,61,4,0,5,5,1,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,60,62,62,6,0,2,2,2,2,2,1,0,4,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4602,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3905,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,15,3049,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,20,2330,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1997.5,1,0,0,0,0,25,1791,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,766,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,518,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,883,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,173,173,48,0,36,35,5,5,5,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,76,76,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,27,27,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,39,39,12,0,0,0,0,0,0,0,0,4,0,0,0
1997.5,1,0,0,1,0,20,209,209,27,0,2,2,0,0,0,0,0,27,0,0,0
1997.5,1,0,0,1,0,25,445,445,34,0,9,9,1,2,2,1,0,58,0,0,2
1997.5,1,0,0,1,0,30,549,549,31,0,16,16,1,8,8,1,0,57,0,0,0
1997.5,1,0,0,1,0,35,340,340,14,0,10,10,5,11,11,3,0,27,0,0,0
1997.5,1,0,0,1,0,40,219,219,13,0,15,11,4,6,6,1,0,17,0,0,0
1997.5,1,0,0,1,0,45,135,135,5,0,11,10,5,9,9,3,0,10,0,0,0
1997.5,1,0,0,1,0,50,94,94,4,0,7,6,3,4,4,4,0,5,0,0,0
1997.5,1,0,0,1,0,55,44,44,2,0,4,4,4,6,6,1,0,3,0,0,0
1997.5,1,0,0,1,0,60,37,37,3,0,7,3,3,3,3,1,0,3,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,36,36,0,0,0,0,0,1,1,0,0,9,0,0,0
1997.5,1,0,1,1,0,30,55,55,1,0,2,2,3,3,3,1,0,3,0,0,0
1997.5,1,0,1,1,0,35,37,37,1,0,1,1,0,1,1,0,0,5,0,0,0
1997.5,1,0,1,1,0,40,15,15,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,7,7,1,0,3,3,0,1,1,0,0,2,0,0,0
1997.5,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4696,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3124,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2213,0,0,0,0,0,2,2,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,25,1635,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1381,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,35,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,657,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,662,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1484,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,194,194,44,0,26,19,5,6,6,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,86,86,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,40,40,10,0,4,4,1,1,1,2,0,1,0,0,0
1997.5,1,1,0,1,0,15,199,199,33,0,2,2,0,0,0,0,0,13,0,0,0
1997.5,1,1,0,1,0,20,657,657,60,0,7,6,0,3,3,1,0,43,0,0,0
1997.5,1,1,0,1,0,25,863,863,41,0,14,14,10,20,20,3,0,42,0,0,0
1997.5,1,1,0,1,0,30,755,755,35,0,20,20,9,21,21,6,0,19,0,0,0
1997.5,1,1,0,1,0,35,507,507,23,0,19,16,8,14,14,5,0,18,0,0,0
1997.5,1,1,0,1,0,40,239,239,11,0,17,17,4,7,7,2,0,5,0,0,0
1997.5,1,1,0,1,0,45,177,177,6,0,9,9,7,10,10,3,0,8,0,0,0
1997.5,1,1,0,1,0,50,82,82,3,0,7,7,5,5,5,2,0,1,0,0,0
1997.5,1,1,0,1,0,55,57,57,3,0,4,4,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,60,73,73,8,0,2,2,2,3,3,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4585,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4420,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,3941,0,0,0,4,0,0,0,0,0,0,0,0,0,5
