Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,19,19,0,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4236,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2127,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1389,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,812,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,734,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,790,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,829,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,770,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,604,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1030,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,75,75,12,0,10,9,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,9,9,8,0,3,3,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,15,130,130,22,0,1,1,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,20,370,370,38,0,6,6,0,0,0,0,0,21,0,0,0
1989,1,1,0,1,0,25,376,376,20,0,5,5,0,0,0,0,0,26,0,0,0
1989,1,1,0,1,0,30,222,222,7,0,4,3,0,0,0,0,0,8,0,0,0
1989,1,1,0,1,0,35,150,150,6,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,40,89,89,10,0,5,4,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,45,44,44,1,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,50,22,22,2,0,2,2,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,18,18,4,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4141,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3497,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3051,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,15,2686,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,20,2180,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1989.5,1,0,0,0,0,25,1406,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,30,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,650,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,623,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,687,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,445,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,618,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,90,90,20,0,13,11,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,34,34,9,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,20,178,178,20,0,1,0,0,0,0,0,0,30,0,0,2
1989.5,1,0,0,1,0,25,268,268,23,0,6,4,0,0,0,0,0,30,0,0,1
1989.5,1,0,0,1,0,30,186,186,8,0,7,6,0,0,0,0,0,27,0,0,0
1989.5,1,0,0,1,0,35,133,133,8,0,6,5,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,40,131,131,12,0,0,0,0,0,0,0,0,18,0,0,0
1989.5,1,0,0,1,0,45,52,52,8,0,3,3,0,0,0,0,0,7,0,0,0
1989.5,1,0,0,1,0,50,24,24,3,0,1,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,55,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,60,12,12,3,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,18,18,0,0,3,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,30,11,11,1,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4258,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3534,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3154,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,795,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,738,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,832,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,778,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,609,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1052,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,77,77,33,0,15,13,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,10,10,9,0,3,3,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,15,143,143,28,0,0,0,0,0,0,0,0,15,0,0,0
1989.5,1,1,0,1,0,20,377,377,39,0,2,2,0,0,0,0,0,26,0,0,0
1989.5,1,1,0,1,0,25,427,427,27,0,5,4,0,0,0,0,0,19,0,0,0
1989.5,1,1,0,1,0,30,227,227,10,0,6,4,0,0,0,0,0,14,0,0,0
1989.5,1,1,0,1,0,35,158,158,12,0,2,2,0,0,0,0,0,8,0,0,0
1989.5,1,1,0,1,0,40,109,109,10,0,4,4,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,45,48,48,3,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,50,26,26,3,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,55,23,23,4,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4209,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3592,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,10,3036,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2695,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,20,2232,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1990,1,0,0,0,0,25,1469,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1990,1,0,0,0,0,30,740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,653,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,461,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,624,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,89,89,15,0,12,12,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
