Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,0,1,0,5,45,45,0,0,0,0,0,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,37,37,0,0,2,2,0,8,8,0,0,0,0,8,0
2020.5,1,0,0,1,0,15,20,20,2,0,0,0,0,1,0,0,0,3,0,0,0
2020.5,1,0,0,1,0,20,20,20,7,0,0,0,6,12,3,0,0,7,0,0,0
2020.5,1,0,0,1,0,25,48,48,8,0,1,0,10,36,12,0,0,19,0,0,1
2020.5,1,0,0,1,0,30,60,60,13,0,0,0,11,50,24,0,0,10,0,0,0
2020.5,1,0,0,1,0,35,58,58,3,0,1,1,5,47,30,0,0,7,0,0,0
2020.5,1,0,0,1,0,40,50,50,2,0,3,3,2,39,33,0,0,9,0,0,0
2020.5,1,0,0,1,0,45,40,40,4,0,1,0,3,21,13,0,0,3,0,0,0
2020.5,1,0,0,1,0,50,29,29,1,0,0,0,0,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,12,12,0,12,1,1,12,5,4,0,0,1,0,0,1
2020.5,1,0,0,1,1,20,72,72,0,72,1,1,72,35,27,0,0,0,0,0,1
2020.5,1,0,0,1,1,25,226,226,0,226,1,1,226,156,132,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,451,451,0,451,2,0,451,352,300,0,0,2,0,0,0
2020.5,1,0,0,1,1,35,564,564,0,564,3,3,564,431,389,0,0,4,0,8,0
2020.5,1,0,0,1,1,40,584,584,0,584,4,4,584,437,393,0,0,2,0,0,0
2020.5,1,0,0,1,1,45,452,452,0,452,6,5,452,206,191,0,0,3,0,0,0
2020.5,1,0,0,1,1,50,384,384,0,384,4,1,384,38,38,0,0,0,0,0,0
2020.5,1,0,0,1,1,55,262,262,0,262,5,4,262,19,19,0,0,0,0,0,0
2020.5,1,0,0,1,1,60,110,110,0,110,2,0,110,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2205,0,0,0,0,0,0,425,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3280,0,0,0,0,0,239,321,0,0,208,0,0,0,0
2020.5,1,0,1,0,0,20,2316,0,0,0,2,0,876,1213,0,0,683,0,0,0,0
2020.5,1,0,1,0,0,25,1378,0,0,0,1,0,775,1123,0,0,597,0,0,0,0
2020.5,1,0,1,0,0,30,1089,0,0,0,1,0,678,996,0,0,484,0,0,0,0
2020.5,1,0,1,0,0,35,654,0,0,0,2,0,411,604,0,0,289,0,0,0,0
2020.5,1,0,1,0,0,40,470,0,0,0,0,0,276,431,0,0,198,0,0,0,0
2020.5,1,0,1,0,0,45,369,0,0,0,3,0,153,214,0,0,92,0,0,0,0
2020.5,1,0,1,0,0,50,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,51,51,0,0,1,1,0,14,14,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,31,31,1,0,1,1,0,2,2,0,0,2,0,0,0
2020.5,1,0,1,1,0,20,12,12,1,0,0,0,2,6,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,25,15,15,2,0,0,0,2,13,6,0,0,4,0,0,0
2020.5,1,0,1,1,0,30,19,19,0,0,0,0,2,17,12,0,0,4,0,0,0
2020.5,1,0,1,1,0,35,17,17,2,0,1,1,1,15,11,0,0,4,0,0,0
2020.5,1,0,1,1,0,40,19,19,2,0,0,0,2,13,10,0,0,0,0,0,0
2020.5,1,0,1,1,0,45,11,11,0,0,0,0,0,6,6,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,50,50,0,50,1,1,50,18,18,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,52,52,0,52,0,0,52,19,15,0,0,4,0,0,0
2020.5,1,0,1,1,1,25,77,77,0,77,0,0,77,58,49,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,142,142,0,142,3,2,142,116,101,0,0,0,0,0,0
2020.5,1,0,1,1,1,35,176,176,0,176,2,2,176,136,120,0,0,2,0,0,0
2020.5,1,0,1,1,1,40,171,171,0,171,2,0,171,123,109,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,162,162,0,162,2,0,162,79,78,0,0,2,0,0,0
2020.5,1,0,1,1,1,50,62,62,0,62,1,0,62,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,41,41,0,41,0,0,41,6,6,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,19,19,0,19,1,0,19,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5969,0,0,0,19,0,470,1939,0,0,218,0,0,0,0
2020.5,1,1,0,0,0,5,5572,0,0,0,1,0,0,1855,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5419,0,0,0,1,0,89,1419,0,0,94,0,0,0,0
2020.5,1,1,0,0,0,15,4635,0,0,0,0,0,1211,1944,0,0,942,0,0,0,0
2020.5,1,1,0,0,0,20,4014,0,0,0,3,0,2031,3299,0,0,1574,0,0,0,0
2020.5,1,1,0,0,0,25,3511,0,0,0,2,0,2133,3385,0,0,1615,0,0,0,0
2020.5,1,1,0,0,0,30,2565,0,0,0,3,0,1654,2541,0,0,1195,0,0,0,0
2020.5,1,1,0,0,0,35,1649,0,0,0,1,0,1074,1635,0,0,752,0,0,0,0
2020.5,1,1,0,0,0,40,1013,0,0,0,1,0,563,977,0,0,371,0,0,0,0
2020.5,1,1,0,0,0,45,718,0,0,0,0,0,163,524,0,0,107,0,0,0,0
2020.5,1,1,0,0,0,50,588,0,0,0,1,0,29,214,0,0,23,0,0,0,0
2020.5,1,1,0,0,0,55,558,0,0,0,2,0,2,54,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,60,1550,0,0,0,40,0,0,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,24,24,11,0,2,2,2,2,2,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,31,31,0,0,2,2,0,8,8,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,92,92,2,0,2,2,2,20,20,3,0,2,0,0,0
2020.5,1,1,0,1,0,15,68,68,21,0,1,1,13,32,8,0,0,11,0,0,0
2020.5,1,1,0,1,0,20,94,94,19,0,0,0,17,76,18,0,0,9,0,0,0
2020.5,1,1,0,1,0,25,128,128,23,0,1,1,18,115,48,0,0,4,0,0,0
2020.5,1,1,0,1,0,30,137,137,17,0,1,1,15,130,72,0,0,4,0,0,0
2020.5,1,1,0,1,0,35,111,111,10,0,0,0,6,98,63,0,0,2,0,0,0
2020.5,1,1,0,1,0,40,94,94,6,0,0,0,4,74,59,0,0,2,0,0,0
2020.5,1,1,0,1,0,45,57,57,1,0,1,1,0,34,26,0,0,2,0,0,0
2020.5,1,1,0,1,0,50,30,30,2,0,0,0,0,17,9,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,19,19,0,0,2,2,0,1,1,0,0,1,0,0,0
