Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,0,0,0,60,853,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,16,16,3,0,0,0,1,2,2,0,0,0,0,0,0
2020,1,0,0,1,0,5,30,30,0,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,0,0,1,0,10,48,48,0,0,1,1,1,12,12,1,0,0,0,4,0
2020,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,20,11,11,4,0,0,0,3,5,1,0,0,3,0,0,1
2020,1,0,0,1,0,25,35,35,12,0,0,0,7,26,9,0,0,7,0,0,0
2020,1,0,0,1,0,30,44,44,12,0,0,0,9,39,21,1,0,6,0,0,0
2020,1,0,0,1,0,35,47,47,7,0,1,0,12,42,23,5,0,7,0,0,0
2020,1,0,0,1,0,40,32,32,8,0,0,0,7,28,14,0,0,3,0,0,0
2020,1,0,0,1,0,45,31,31,3,0,1,1,2,14,12,1,0,2,0,0,0
2020,1,0,0,1,0,50,15,15,1,0,0,0,0,5,5,0,0,1,0,0,0
2020,1,0,0,1,0,55,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,0,1,0,60,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2020,1,0,0,1,1,15,23,23,0,23,0,0,23,6,6,0,0,1,0,0,0
2020,1,0,0,1,1,20,56,56,0,56,0,0,56,32,20,0,0,3,0,0,2
2020,1,0,0,1,1,25,214,214,0,214,2,1,214,158,116,0,0,11,0,0,0
2020,1,0,0,1,1,30,418,418,0,418,1,1,418,346,301,0,0,13,0,0,0
2020,1,0,0,1,1,35,534,534,0,534,3,2,534,402,354,0,0,9,0,0,0
2020,1,0,0,1,1,40,458,458,0,458,1,1,458,339,301,0,0,6,0,0,0
2020,1,0,0,1,1,45,424,424,0,424,4,1,424,166,143,0,0,3,0,0,0
2020,1,0,0,1,1,50,396,396,0,396,5,2,396,33,33,0,0,3,0,0,0
2020,1,0,0,1,1,55,237,237,0,237,2,0,237,21,21,0,0,3,0,0,0
2020,1,0,0,1,1,60,174,174,0,174,6,1,174,16,16,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2288,0,0,0,1,0,0,381,0,0,0,0,0,0,0
2020,1,0,1,0,0,15,3320,0,0,0,2,0,222,277,0,0,217,0,0,0,0
2020,1,0,1,0,0,20,2081,0,0,0,2,0,820,1092,0,0,654,0,0,0,0
2020,1,0,1,0,0,25,1412,0,0,0,0,0,760,1141,0,0,541,0,0,0,0
2020,1,0,1,0,0,30,1059,0,0,0,0,0,638,971,0,0,478,0,0,0,0
2020,1,0,1,0,0,35,759,0,0,0,1,0,472,703,0,0,337,0,0,0,0
2020,1,0,1,0,0,40,525,0,0,0,3,0,317,461,0,0,227,0,0,0,0
2020,1,0,1,0,0,45,404,0,0,0,3,0,118,186,0,0,74,0,0,0,0
2020,1,0,1,0,0,50,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,45,45,0,0,1,1,0,5,5,0,0,0,0,0,0
2020,1,0,1,1,0,15,12,12,1,0,0,0,1,2,2,0,0,1,0,0,0
2020,1,0,1,1,0,20,5,5,3,0,0,0,2,2,0,1,0,1,0,0,0
2020,1,0,1,1,0,25,13,13,4,0,0,0,5,11,5,1,0,4,0,0,0
2020,1,0,1,1,0,30,5,5,0,0,0,0,2,4,3,1,0,1,0,0,0
2020,1,0,1,1,0,35,6,6,1,0,0,0,1,5,3,0,0,0,0,0,0
2020,1,0,1,1,0,40,10,10,3,0,0,0,2,7,4,0,0,1,0,0,0
2020,1,0,1,1,0,45,8,8,0,0,1,0,1,3,3,1,0,1,0,0,0
2020,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,1,1,1,15,48,48,0,48,3,3,48,9,9,0,0,1,0,0,0
2020,1,0,1,1,1,20,44,44,0,44,0,0,44,22,16,0,0,6,0,0,0
2020,1,0,1,1,1,25,66,66,0,66,0,0,66,48,37,0,0,2,0,0,0
2020,1,0,1,1,1,30,113,113,0,113,0,0,113,93,79,0,0,6,0,0,0
2020,1,0,1,1,1,35,135,135,0,135,1,0,135,103,95,0,0,5,0,0,0
2020,1,0,1,1,1,40,137,137,0,137,3,1,137,104,95,0,0,5,0,0,0
2020,1,0,1,1,1,45,144,144,0,144,2,2,144,48,38,0,0,2,0,0,0
2020,1,0,1,1,1,50,93,93,0,93,0,0,93,13,13,0,0,0,0,0,0
2020,1,0,1,1,1,55,33,33,0,33,1,0,33,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,60,19,19,0,19,1,0,19,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6097,0,0,0,14,0,465,1922,0,0,211,0,0,0,0
2020,1,1,0,0,0,5,5580,0,0,0,0,0,0,1868,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5570,0,0,0,0,0,113,1290,0,0,124,0,0,0,0
2020,1,1,0,0,0,15,4811,0,0,0,2,0,1268,1985,0,0,934,0,0,0,0
2020,1,1,0,0,0,20,4248,0,0,0,1,0,2104,3464,0,0,1590,0,0,0,0
2020,1,1,0,0,0,25,3502,0,0,0,2,0,2142,3368,0,0,1705,0,0,0,0
2020,1,1,0,0,0,30,2827,0,0,0,2,0,1844,2779,0,0,1386,0,0,0,0
2020,1,1,0,0,0,35,1831,0,0,0,5,0,1168,1806,0,0,839,0,0,0,0
2020,1,1,0,0,0,40,1157,0,0,0,1,0,647,1092,0,0,456,0,0,0,0
2020,1,1,0,0,0,45,894,0,0,0,0,0,209,622,0,0,144,0,0,0,0
2020,1,1,0,0,0,50,829,0,0,0,2,0,40,285,0,0,28,0,0,0,0
2020,1,1,0,0,0,55,748,0,0,0,5,0,5,84,0,0,3,0,0,0,0
2020,1,1,0,0,0,60,1712,0,0,0,47,0,0,5,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,12,12,7,0,2,2,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,5,41,41,0,0,3,3,1,10,10,0,0,0,0,0,0
2020,1,1,0,1,0,10,91,91,1,0,2,2,4,27,26,1,0,0,0,0,0
2020,1,1,0,1,0,15,56,56,25,0,2,2,9,19,6,2,0,4,0,0,0
2020,1,1,0,1,0,20,47,47,20,0,0,0,8,33,9,0,0,5,0,0,0
2020,1,1,0,1,0,25,71,71,24,0,0,0,15,66,22,2,0,7,0,0,0
2020,1,1,0,1,0,30,91,91,21,0,1,1,19,89,48,2,0,6,0,0,0
2020,1,1,0,1,0,35,70,70,12,0,0,0,7,55,37,0,0,1,0,0,0
2020,1,1,0,1,0,40,45,45,9,0,0,0,9,39,20,0,0,2,0,0,0
2020,1,1,0,1,0,45,44,44,1,0,0,0,1,27,19,1,0,1,0,0,0
2020,1,1,0,1,0,50,19,19,1,0,0,0,0,11,8,0,0,0,0,0,0
2020,1,1,0,1,0,55,16,16,3,0,0,0,0,5,3,0,0,0,0,0,0
2020,1,1,0,1,0,60,14,14,1,0,0,0,0,3,2,0,0,1,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,15,128,128,0,128,1,1,128,71,58,0,0,2,0,0,0
2020,1,1,0,1,1,20,467,467,0,467,0,0,467,341,222,0,0,3,0,0,0
2020,1,1,0,1,1,25,913,913,0,913,1,0,913,777,532,0,0,6,0,0,0
2020,1,1,0,1,1,30,1282,1282,0,1282,3,2,1282,1157,905,0,0,10,0,0,0
2020,1,1,0,1,1,35,1306,1306,0,1306,0,0,1306,1174,967,0,0,5,0,0,0
2020,1,1,0,1,1,40,1099,1099,0,1099,3,2,1099,926,754,0,0,4,0,0,0
2020,1,1,0,1,1,45,796,796,0,796,4,2,796,484,366,0,0,4,0,0,0
2020,1,1,0,1,1,50,555,555,0,555,1,1,555,226,178,0,0,1,0,0,0
2020,1,1,0,1,1,55,294,294,0,294,2,1,294,71,59,0,0,1,0,0,0
2020,1,1,0,1,1,60,277,277,0,277,7,1,277,45,44,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6135,0,0,0,23,0,440,1976,0,0,218,0,0,0,0
2020.5,1,0,0,0,0,5,5515,0,0,0,2,0,0,1818,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3071,0,0,0,2,0,0,832,0,0,0,0,0,378,3
2020.5,1,0,0,0,0,15,1397,0,0,0,1,0,100,125,0,0,99,0,0,0,5
2020.5,1,0,0,0,0,20,2182,0,0,0,4,0,918,1262,0,0,726,0,0,0,11
2020.5,1,0,0,0,0,25,2688,0,0,0,8,0,1487,2205,0,0,1122,0,0,0,5
2020.5,1,0,0,0,0,30,2416,0,0,0,8,0,1527,2222,0,0,1119,0,0,0,1
2020.5,1,0,0,0,0,35,1840,0,0,0,2,0,1099,1709,0,0,745,0,0,0,0
2020.5,1,0,0,0,0,40,1263,0,0,0,2,0,782,1173,0,0,582,0,0,0,0
2020.5,1,0,0,0,0,45,835,0,0,0,0,0,324,478,0,0,226,0,0,0,0
2020.5,1,0,0,0,0,50,715,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,529,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,834,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,17,17,3,0,2,2,2,5,5,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,21,21,0,0,2,2,0,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,48,48,0,0,1,1,2,15,15,2,0,0,0,4,0
2020.5,1,0,0,1,0,15,5,5,2,0,0,0,1,1,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,7,7,6,0,0,0,1,2,0,0,0,3,0,0,0
2020.5,1,0,0,1,0,25,22,22,13,0,0,0,11,20,4,0,0,6,0,0,0
2020.5,1,0,0,1,0,30,22,22,11,0,0,0,9,21,5,0,0,4,0,0,0
2020.5,1,0,0,1,0,35,28,28,13,0,0,0,8,24,9,0,0,6,0,0,0
2020.5,1,0,0,1,0,40,34,34,9,0,0,0,7,23,13,0,0,2,0,0,0
2020.5,1,0,0,1,0,45,22,22,7,0,0,0,3,14,7,0,0,2,0,0,0
2020.5,1,0,0,1,0,50,12,12,4,0,0,0,0,1,1,0,0,3,0,0,0
2020.5,1,0,0,1,0,55,15,15,1,0,0,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,22,22,0,22,0,0,22,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,53,53,0,53,0,0,53,31,18,0,0,0,0,0,0
2020.5,1,0,0,1,1,25,228,228,0,228,1,1,228,161,107,0,0,9,0,0,0
2020.5,1,0,0,1,1,30,414,414,0,414,2,1,414,341,290,0,0,12,0,0,0
2020.5,1,0,0,1,1,35,575,575,0,575,3,2,575,445,373,0,0,17,0,0,0
2020.5,1,0,0,1,1,40,470,470,0,470,3,2,470,355,307,0,0,14,0,0,0
2020.5,1,0,0,1,1,45,434,434,0,434,4,2,434,199,171,0,0,8,0,0,0
2020.5,1,0,0,1,1,50,414,414,0,414,4,2,414,37,37,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,253,253,0,253,3,1,253,24,24,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,175,175,0,175,2,0,175,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2283,0,0,0,1,0,0,457,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3414,0,0,0,3,0,236,305,0,0,221,0,0,0,0
2020.5,1,0,1,0,0,20,2206,0,0,0,2,0,843,1149,0,0,608,0,0,0,0
2020.5,1,0,1,0,0,25,1423,0,0,0,0,0,775,1150,0,0,541,0,0,0,0
2020.5,1,0,1,0,0,30,1150,0,0,0,0,0,722,1049,0,0,529,0,0,0,0
2020.5,1,0,1,0,0,35,774,0,0,0,1,0,480,723,0,0,338,0,0,0,0
2020.5,1,0,1,0,0,40,529,0,0,0,2,0,314,473,0,0,233,0,0,0,0
2020.5,1,0,1,0,0,45,424,0,0,0,0,0,143,230,0,0,87,0,0,0,0
2020.5,1,0,1,0,0,50,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,119,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,42,42,0,0,1,1,1,5,5,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,5,5,1,0,0,0,1,2,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,7,7,2,0,0,0,4,7,4,0,0,0,0,0,0
2020.5,1,0,1,1,0,30,5,5,3,0,0,0,1,5,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,35,6,6,0,0,0,0,1,6,5,0,0,0,0,0,0
2020.5,1,0,1,1,0,40,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,45,7,7,4,0,0,0,2,4,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,51,51,0,51,0,0,51,10,10,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,45,45,0,45,0,0,45,20,15,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,69,69,0,69,0,0,69,48,32,0,0,3,0,0,0
2020.5,1,0,1,1,1,30,118,118,0,118,0,0,118,96,80,0,0,5,0,0,0
2020.5,1,0,1,1,1,35,130,130,0,130,1,1,130,99,89,0,0,2,0,0,0
2020.5,1,0,1,1,1,40,141,141,0,141,0,0,141,107,96,0,0,7,0,0,0
2020.5,1,0,1,1,1,45,148,148,0,148,0,0,148,61,50,0,0,6,0,0,0
2020.5,1,0,1,1,1,50,103,103,0,103,1,0,103,14,14,0,0,2,0,0,0
2020.5,1,0,1,1,1,55,35,35,0,35,0,0,35,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,17,17,0,17,3,1,17,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6147,0,0,0,15,0,442,1951,0,0,211,0,0,0,0
2020.5,1,1,0,0,0,5,5552,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5620,0,0,0,0,0,91,1424,0,0,96,0,0,0,0
2020.5,1,1,0,0,0,15,4841,0,0,0,3,0,1246,1979,0,0,971,0,0,0,0
2020.5,1,1,0,0,0,20,4313,0,0,0,1,0,2122,3503,0,0,1578,0,0,0,0
2020.5,1,1,0,0,0,25,3529,0,0,0,2,0,2217,3397,0,0,1688,0,0,0,0
2020.5,1,1,0,0,0,30,2947,0,0,0,3,0,1922,2903,0,0,1426,0,0,0,0
2020.5,1,1,0,0,0,35,1876,0,0,0,2,0,1223,1850,0,0,894,0,0,0,0
2020.5,1,1,0,0,0,40,1212,0,0,0,2,0,683,1164,0,0,478,0,0,0,0
2020.5,1,1,0,0,0,45,888,0,0,0,3,0,209,639,0,0,145,0,0,0,0
2020.5,1,1,0,0,0,50,832,0,0,0,0,0,60,320,0,0,51,0,0,0,0
2020.5,1,1,0,0,0,55,783,0,0,0,5,0,7,94,0,0,3,0,0,0,0
2020.5,1,1,0,0,0,60,1701,0,0,0,37,0,0,5,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,16,16,8,0,2,2,1,1,1,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,35,35,0,0,0,0,0,9,9,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,75,75,0,0,4,4,3,24,24,6,0,2,0,0,0
