Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,25,53,53,3,0,1,1,3,3,3,1,0,11,0,0,0
2003,1,0,1,1,0,30,66,66,2,0,4,4,0,1,1,0,0,10,0,0,0
2003,1,0,1,1,0,35,52,52,1,0,1,1,3,4,4,2,0,3,0,0,0
2003,1,0,1,1,0,40,36,36,1,0,0,0,1,4,4,0,0,0,0,0,0
2003,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,60,7,7,0,0,1,1,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4720,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4630,0,0,0,2,0,6,6,0,0,7,0,0,0,0
2003,1,1,0,0,0,15,3825,0,0,0,4,0,30,59,0,0,16,0,0,0,0
2003,1,1,0,0,0,20,2536,0,0,0,3,0,32,60,0,0,22,0,0,0,0
2003,1,1,0,0,0,25,1630,0,0,0,0,0,24,49,0,0,14,0,0,0,0
2003,1,1,0,0,0,30,1314,0,0,0,1,0,18,45,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,1050,0,0,0,1,0,20,32,0,0,10,0,0,0,0
2003,1,1,0,0,0,40,649,0,0,0,4,0,4,11,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,443,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,452,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,518,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1699,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,206,206,45,0,29,29,15,17,17,13,0,0,0,0,0
2003,1,1,0,1,0,5,140,140,0,0,2,2,2,2,2,2,0,0,0,0,0
2003,1,1,0,1,0,10,84,84,16,0,7,7,2,3,3,0,0,2,0,0,0
2003,1,1,0,1,0,15,287,287,47,0,2,2,5,8,5,2,0,24,0,0,0
2003,1,1,0,1,0,20,755,755,69,0,11,11,18,28,24,6,0,38,0,0,0
2003,1,1,0,1,0,25,954,954,52,0,27,27,30,58,51,18,0,28,0,0,0
2003,1,1,0,1,0,30,976,976,27,0,31,30,39,66,62,17,0,24,0,0,0
2003,1,1,0,1,0,35,782,782,31,0,36,36,29,53,49,18,0,17,0,0,0
2003,1,1,0,1,0,40,455,455,16,0,18,18,14,25,25,8,0,14,0,0,0
2003,1,1,0,1,0,45,218,218,7,0,16,14,13,22,22,5,0,10,0,0,0
2003,1,1,0,1,0,50,133,133,4,0,8,7,3,11,11,1,0,7,0,0,0
2003,1,1,0,1,0,55,76,76,5,0,8,7,2,6,6,2,0,1,0,0,0
2003,1,1,0,1,0,60,124,124,8,0,13,12,7,12,12,1,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4567,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4350,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4542,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2003.5,1,0,0,0,0,15,3893,0,0,0,2,0,1,1,0,0,1,0,0,0,10
2003.5,1,0,0,0,0,20,2870,0,0,0,6,0,0,0,0,0,0,0,0,0,14
2003.5,1,0,0,0,0,25,1937,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1428,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1139,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,365,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,418,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1036,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,186,186,33,0,26,23,10,12,12,9,0,0,0,0,0
2003.5,1,0,0,1,0,5,146,146,0,0,1,1,5,7,7,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,82,82,0,0,5,5,3,3,3,3,0,0,0,0,0
2003.5,1,0,0,1,0,15,77,77,19,0,2,2,3,6,6,1,0,8,0,0,0
2003.5,1,0,0,1,0,20,229,229,36,0,4,4,2,2,2,0,0,28,0,0,3
2003.5,1,0,0,1,0,25,473,473,38,0,8,8,6,10,10,3,0,53,0,0,2
2003.5,1,0,0,1,0,30,615,615,33,0,23,21,17,23,23,12,0,53,0,0,0
2003.5,1,0,0,1,0,35,577,577,22,0,20,19,20,31,31,13,0,35,0,0,0
2003.5,1,0,0,1,0,40,400,400,22,0,16,15,17,26,26,10,0,27,0,0,0
2003.5,1,0,0,1,0,45,204,204,6,0,9,9,11,18,18,4,0,10,0,0,0
2003.5,1,0,0,1,0,50,142,142,5,0,5,3,3,7,7,1,0,6,0,0,0
2003.5,1,0,0,1,0,55,75,75,3,0,5,4,8,10,10,2,0,5,0,0,0
2003.5,1,0,0,1,0,60,71,71,4,0,6,3,6,10,10,4,0,1,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,25,48,48,0,0,0,0,3,5,5,2,0,6,0,0,0
2003.5,1,0,1,1,0,30,65,65,1,0,2,2,1,1,1,1,0,6,0,0,0
2003.5,1,0,1,1,0,35,52,52,0,0,4,4,1,2,2,2,0,6,0,0,0
2003.5,1,0,1,1,0,40,39,39,1,0,2,2,4,6,6,1,0,2,0,0,0
2003.5,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,5,5,0,0,2,1,1,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4732,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4506,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4595,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,15,3920,0,0,0,3,0,48,87,0,0,31,0,0,0,0
2003.5,1,1,0,0,0,20,2595,0,0,0,2,0,55,93,0,0,37,0,0,0,0
2003.5,1,1,0,0,0,25,1636,0,0,0,0,0,22,56,0,0,12,0,0,0,0
2003.5,1,1,0,0,0,30,1303,0,0,0,2,0,23,57,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,35,1037,0,0,0,2,0,17,43,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,40,679,0,0,0,1,0,6,15,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,45,451,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,452,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1701,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,204,204,35,0,22,22,12,13,13,6,0,0,0,0,0
2003.5,1,1,0,1,0,5,139,139,0,0,4,4,2,2,2,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,93,93,11,0,7,7,5,8,8,5,0,4,0,0,0
2003.5,1,1,0,1,0,15,285,285,46,0,3,3,6,10,8,4,0,22,0,0,0
2003.5,1,1,0,1,0,20,758,758,56,0,10,10,30,47,39,24,0,61,0,0,0
2003.5,1,1,0,1,0,25,982,982,42,0,14,12,42,80,69,22,0,37,0,0,0
2003.5,1,1,0,1,0,30,1006,1006,33,0,29,29,39,73,68,22,0,25,0,0,0
2003.5,1,1,0,1,0,35,795,795,31,0,25,25,43,70,67,26,0,16,0,0,0
2003.5,1,1,0,1,0,40,498,498,14,0,11,11,20,36,35,13,0,15,0,0,0
2003.5,1,1,0,1,0,45,212,212,2,0,12,12,14,21,21,8,0,4,0,0,0
2003.5,1,1,0,1,0,50,136,136,1,0,8,7,6,11,11,4,0,3,0,0,0
2003.5,1,1,0,1,0,55,75,75,5,0,8,8,3,5,5,1,0,2,0,0,0
2003.5,1,1,0,1,0,60,122,122,6,0,9,9,4,12,12,3,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4610,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4321,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4561,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3959,0,0,0,4,0,4,4,0,0,4,0,0,0,13
2004,1,0,0,0,0,20,2921,0,0,0,11,0,3,3,0,0,3,0,0,0,14
2004,1,0,0,0,0,25,1978,0,0,0,3,0,5,5,0,0,6,0,0,0,5
2004,1,0,0,0,0,30,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1132,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,361,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,362,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,405,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1045,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,203,203,50,0,18,15,13,17,17,13,0,0,0,0,0
2004,1,0,0,1,0,5,144,144,0,0,4,4,4,6,6,3,0,0,0,0,0
2004,1,0,0,1,0,10,85,85,0,0,0,0,3,4,4,0,0,0,0,0,0
2004,1,0,0,1,0,15,81,81,13,0,4,4,2,5,5,0,0,9,0,0,0
2004,1,0,0,1,0,20,236,236,25,0,1,1,5,5,5,5,0,30,0,0,0
2004,1,0,0,1,0,25,464,464,33,0,11,10,8,12,12,5,0,43,0,0,0
2004,1,0,0,1,0,30,634,634,27,0,11,9,19,24,24,9,0,57,0,0,0
2004,1,0,0,1,0,35,567,567,20,0,27,25,19,32,32,8,0,35,0,0,0
2004,1,0,0,1,0,40,433,433,19,0,21,20,20,32,32,11,0,36,0,0,0
2004,1,0,0,1,0,45,197,197,6,0,13,11,10,17,17,8,0,12,0,0,0
2004,1,0,0,1,0,50,135,135,0,0,15,13,6,8,8,5,0,12,0,0,0
2004,1,0,0,1,0,55,81,81,5,0,8,6,3,8,8,1,0,4,0,0,0
2004,1,0,0,1,0,60,71,71,7,0,7,4,5,8,8,3,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
