Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,1,0,0,0,0,4502,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4432,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4131,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,15,3153,0,0,0,2,0,2,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,20,2238,0,0,0,2,0,1,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1638,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1379,0,0,0,2,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,35,901,0,0,0,3,0,2,2,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,40,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,648,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1504,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,171,171,27,0,25,24,3,3,3,2,0,0,0,0,0
1998.5,1,1,0,1,0,5,94,94,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,51,51,11,0,3,3,4,4,4,4,0,0,0,0,0
1998.5,1,1,0,1,0,15,242,242,36,0,3,3,3,3,3,1,0,19,0,0,0
1998.5,1,1,0,1,0,20,612,612,67,0,4,4,10,12,11,2,0,24,0,0,0
1998.5,1,1,0,1,0,25,841,841,42,0,10,10,6,12,12,2,0,32,0,0,0
1998.5,1,1,0,1,0,30,827,827,28,0,31,29,22,29,29,11,0,12,0,0,0
1998.5,1,1,0,1,0,35,515,515,16,0,21,21,5,8,8,3,0,12,0,0,0
1998.5,1,1,0,1,0,40,245,245,4,0,11,10,7,10,10,5,0,6,0,0,0
1998.5,1,1,0,1,0,45,187,187,7,0,9,7,7,10,10,4,0,5,0,0,0
1998.5,1,1,0,1,0,50,117,117,5,0,11,11,8,8,8,1,0,5,0,0,0
1998.5,1,1,0,1,0,55,56,56,1,0,6,6,2,2,2,0,0,0,0,0,0
1998.5,1,1,0,1,0,60,85,85,3,0,6,5,4,7,7,1,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4569,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4383,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,15,3402,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,20,2469,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,25,1779,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1395,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,35,939,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,499,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,447,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,459,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,465,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,934,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,152,152,38,0,17,16,11,13,13,10,0,0,0,0,0
1999,1,0,0,1,0,5,70,70,0,0,1,1,5,6,6,4,0,0,0,0,0
1999,1,0,0,1,0,10,29,29,1,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,15,43,43,13,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,0,1,0,20,198,198,34,0,2,2,4,6,6,4,0,38,0,0,0
1999,1,0,0,1,0,25,439,439,31,0,6,6,4,7,7,3,0,39,0,0,0
1999,1,0,0,1,0,30,530,530,22,0,19,19,13,17,17,8,0,51,0,0,0
1999,1,0,0,1,0,35,403,403,14,0,21,21,18,24,24,9,0,21,0,0,0
1999,1,0,0,1,0,40,199,199,13,0,9,9,5,7,7,5,0,10,0,0,0
1999,1,0,0,1,0,45,151,151,8,0,7,5,9,10,10,4,0,12,0,0,0
1999,1,0,0,1,0,50,84,84,5,0,10,8,4,7,7,3,0,10,0,0,0
1999,1,0,0,1,0,55,58,58,4,0,5,4,2,2,2,1,0,5,0,0,0
1999,1,0,0,1,0,60,68,68,5,0,5,5,2,5,5,1,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,18,18,1,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,25,46,46,2,0,1,1,0,0,0,0,0,7,0,0,0
1999,1,0,1,1,0,30,68,68,3,0,4,4,2,3,3,2,0,7,0,0,0
1999,1,0,1,1,0,35,40,40,3,0,0,0,1,1,1,1,0,3,0,0,0
1999,1,0,1,1,0,40,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,45,13,13,0,0,2,1,0,0,0,0,0,1,0,0,0
1999,1,0,1,1,0,50,6,6,0,0,2,2,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4529,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4385,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3223,0,0,0,0,0,2,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,20,2274,0,0,0,5,0,2,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,25,1628,0,0,0,1,0,3,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1382,0,0,0,0,0,2,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,961,0,0,0,0,0,2,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,567,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,613,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1524,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,175,175,32,0,18,16,6,8,8,6,0,0,0,0,0
1999,1,1,0,1,0,5,99,99,0,0,4,4,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,50,50,10,0,4,4,1,2,2,2,0,5,0,0,0
1999,1,1,0,1,0,15,250,250,45,0,2,2,4,4,4,2,0,33,0,0,0
1999,1,1,0,1,0,20,612,612,47,0,9,9,10,20,19,8,0,38,0,0,0
1999,1,1,0,1,0,25,871,871,37,0,13,12,11,20,20,9,0,19,0,0,0
1999,1,1,0,1,0,30,830,830,22,0,19,18,17,31,31,9,0,29,0,0,0
1999,1,1,0,1,0,35,561,561,15,0,17,16,12,18,18,8,0,13,0,0,0
1999,1,1,0,1,0,40,273,273,10,0,8,8,13,15,15,9,0,9,0,0,0
1999,1,1,0,1,0,45,174,174,7,0,12,11,8,15,15,3,0,11,0,0,0
1999,1,1,0,1,0,50,122,122,5,0,8,8,3,7,7,2,0,2,0,0,0
1999,1,1,0,1,0,55,59,59,3,0,3,3,1,3,3,1,0,1,0,0,0
1999,1,1,0,1,0,60,97,97,10,0,2,2,5,11,11,4,0,3,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4590,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4205,0,0,0,6,0,0,0,0,0,0,0,0,0,2
1999.5,1,0,0,0,0,15,3442,0,0,0,6,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,20,2515,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1817,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1999.5,1,0,0,0,0,30,1414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,990,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,493,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,431,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,453,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,947,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,171,171,37,0,16,16,10,14,14,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,77,77,0,0,3,3,4,4,4,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,28,28,0,0,0,0,2,2,2,2,0,0,0,0,0
1999.5,1,0,0,1,0,15,57,57,17,0,1,1,0,0,0,0,0,11,0,0,0
1999.5,1,0,0,1,0,20,195,195,28,0,1,1,5,6,6,3,0,20,0,0,2
1999.5,1,0,0,1,0,25,434,434,27,0,9,8,6,9,9,3,0,43,0,0,1
1999.5,1,0,0,1,0,30,537,537,20,0,19,18,14,23,23,6,0,62,0,0,0
1999.5,1,0,0,1,0,35,417,417,12,0,25,24,16,26,26,9,0,18,0,0,0
1999.5,1,0,0,1,0,40,213,213,11,0,2,2,7,10,10,4,0,17,0,0,0
1999.5,1,0,0,1,0,45,152,152,6,0,12,11,6,9,9,2,0,11,0,0,0
1999.5,1,0,0,1,0,50,87,87,2,0,9,9,6,9,9,4,0,9,0,0,0
1999.5,1,0,0,1,0,55,60,60,6,0,4,3,5,5,5,4,0,3,0,0,0
1999.5,1,0,0,1,0,60,73,73,6,0,6,6,4,6,6,2,0,5,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,106,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
