Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,1,0,1,0,10,12,12,7,0,2,2,2,2,2,2,0,3,0,0,0
1994.5,1,1,0,1,0,15,132,132,26,0,2,2,3,3,3,1,0,11,0,0,0
1994.5,1,1,0,1,0,20,306,306,27,0,5,5,3,4,4,0,0,20,0,0,0
1994.5,1,1,0,1,0,25,462,462,36,0,8,6,7,11,11,5,0,28,0,0,0
1994.5,1,1,0,1,0,30,431,431,31,0,12,11,6,6,6,3,0,14,0,0,0
1994.5,1,1,0,1,0,35,198,198,10,0,10,9,3,4,4,1,0,6,0,0,0
1994.5,1,1,0,1,0,40,138,138,8,0,2,2,3,6,6,3,0,8,0,0,0
1994.5,1,1,0,1,0,45,72,72,8,0,6,6,1,2,2,1,0,3,0,0,0
1994.5,1,1,0,1,0,50,54,54,7,0,1,1,0,1,1,0,0,2,0,0,0
1994.5,1,1,0,1,0,55,32,32,3,0,1,0,1,3,3,0,0,1,0,0,0
1994.5,1,1,0,1,0,60,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4679,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4427,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3725,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,15,2973,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1995,1,0,0,0,0,20,2341,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1995,1,0,0,0,0,25,1890,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,30,1471,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,580,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,560,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,812,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,93,93,29,0,11,11,3,3,3,2,0,0,0,0,0
1995,1,0,0,1,0,5,26,26,0,0,2,2,1,2,2,1,0,0,0,0,0
1995,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,29,29,9,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,0,1,0,20,131,131,14,0,0,0,1,1,1,0,0,19,0,0,0
1995,1,0,0,1,0,25,261,261,24,0,3,2,3,4,4,1,0,35,0,0,0
1995,1,0,0,1,0,30,297,297,17,0,6,5,3,6,6,1,0,35,0,0,0
1995,1,0,0,1,0,35,158,158,12,0,8,8,1,3,3,1,0,16,0,0,0
1995,1,0,0,1,0,40,124,124,6,0,6,6,1,4,4,1,0,23,0,0,0
1995,1,0,0,1,0,45,101,101,1,0,6,5,0,3,3,0,0,7,0,0,0
1995,1,0,0,1,0,50,59,59,7,0,2,2,2,2,2,1,0,14,0,0,0
1995,1,0,0,1,0,55,24,24,2,0,1,1,1,1,1,0,0,1,0,0,0
1995,1,0,0,1,0,60,14,14,1,0,1,0,0,0,0,0,0,1,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,25,24,24,0,0,0,0,0,0,0,0,0,5,0,0,0
1995,1,0,1,1,0,30,21,21,1,0,1,1,1,1,1,1,0,4,0,0,0
1995,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4939,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3886,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2422,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,2023,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1603,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,35,756,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,40,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,764,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,743,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,710,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1385,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,93,93,23,0,17,17,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,5,42,42,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,17,17,12,0,6,6,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,15,139,139,28,0,2,2,1,2,2,0,0,12,0,0,0
1995,1,1,0,1,0,20,326,326,36,0,4,4,1,4,4,1,0,22,0,0,0
1995,1,1,0,1,0,25,452,452,26,0,11,10,10,14,14,6,0,21,0,0,0
1995,1,1,0,1,0,30,479,479,28,0,8,8,14,17,17,11,0,18,0,0,0
1995,1,1,0,1,0,35,210,210,10,0,3,3,2,4,4,0,0,9,0,0,0
1995,1,1,0,1,0,40,151,151,9,0,6,6,3,5,5,1,0,6,0,0,0
1995,1,1,0,1,0,45,91,91,11,0,3,3,2,3,3,1,0,6,0,0,0
1995,1,1,0,1,0,50,54,54,5,0,2,2,1,1,1,1,0,2,0,0,0
1995,1,1,0,1,0,55,38,38,3,0,1,1,0,3,3,0,0,0,0,0,0
1995,1,1,0,1,0,60,23,23,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4704,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3839,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1995.5,1,0,0,0,0,15,2980,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1995.5,1,0,0,0,0,20,2369,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1995.5,1,0,0,0,0,25,1912,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,30,1533,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,35,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,599,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,579,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,831,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,105,105,32,0,16,14,5,5,5,7,0,0,0,0,0
1995.5,1,0,0,1,0,5,27,27,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,31,31,10,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,0,1,0,20,131,131,18,0,2,2,2,3,3,2,0,18,0,0,2
1995.5,1,0,0,1,0,25,262,262,26,0,4,4,3,5,5,2,0,32,0,0,1
1995.5,1,0,0,1,0,30,345,345,22,0,6,6,1,5,5,0,0,24,0,0,0
1995.5,1,0,0,1,0,35,164,164,9,0,4,4,2,3,3,2,0,16,0,0,0
1995.5,1,0,0,1,0,40,123,123,7,0,7,7,3,5,5,2,0,20,0,0,0
1995.5,1,0,0,1,0,45,96,96,4,0,7,7,1,5,5,1,0,6,0,0,0
1995.5,1,0,0,1,0,50,68,68,9,0,6,4,0,1,1,0,0,14,0,0,0
1995.5,1,0,0,1,0,55,28,28,1,0,0,0,2,3,3,1,0,3,0,0,0
1995.5,1,0,0,1,0,60,17,17,2,0,1,0,1,1,1,1,0,1,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,25,27,27,2,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,30,27,27,3,0,0,0,3,3,3,2,0,0,0,0,0
1995.5,1,0,1,1,0,35,11,11,1,0,1,1,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,40,10,10,0,0,2,2,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
