Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,35,35,2,0,0,0,1,2,2,0,0,6,0,0,0
2001,1,0,1,1,0,30,53,53,2,0,3,2,2,3,3,1,0,4,0,0,0
2001,1,0,1,1,0,35,35,35,0,0,3,3,1,1,1,1,0,2,0,0,0
2001,1,0,1,1,0,40,18,18,0,0,0,0,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,2,2,1,3,3,1,0,0,0,0,0
2001,1,0,1,1,0,55,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4875,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3618,0,0,0,3,0,5,13,0,0,1,0,0,0,0
2001,1,1,0,0,0,20,2588,0,0,0,1,0,11,16,0,0,8,0,0,0,0
2001,1,1,0,0,0,25,1831,0,0,0,1,0,9,12,0,0,7,0,0,0,0
2001,1,1,0,0,0,30,1619,0,0,0,2,0,5,15,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1334,0,0,0,2,0,4,4,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,648,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,609,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,617,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,642,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1677,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,168,168,28,0,14,13,5,6,6,6,0,0,0,0,0
2001,1,1,0,1,0,5,91,91,0,0,2,2,1,2,2,0,0,0,0,0,0
2001,1,1,0,1,0,10,62,62,11,0,6,6,3,4,4,3,0,4,0,0,0
2001,1,1,0,1,0,15,205,205,31,0,3,3,4,7,6,3,0,15,0,0,0
2001,1,1,0,1,0,20,600,600,61,0,6,6,8,14,13,6,0,34,0,0,0
2001,1,1,0,1,0,25,830,830,40,0,15,14,17,25,24,10,0,22,0,0,0
2001,1,1,0,1,0,30,771,771,31,0,28,27,17,27,27,8,0,27,0,0,0
2001,1,1,0,1,0,35,635,635,24,0,19,19,16,30,30,8,0,12,0,0,0
2001,1,1,0,1,0,40,262,262,9,0,16,16,8,16,16,4,0,9,0,0,0
2001,1,1,0,1,0,45,150,150,9,0,17,14,9,13,13,7,0,5,0,0,0
2001,1,1,0,1,0,50,107,107,3,0,12,12,11,14,14,4,0,1,0,0,0
2001,1,1,0,1,0,55,63,63,8,0,7,6,4,4,4,3,0,3,0,0,0
2001,1,1,0,1,0,60,107,107,8,0,9,5,9,12,12,6,0,4,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4884,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4777,0,0,0,6,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,10,4482,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,15,3845,0,0,0,6,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,20,2693,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,25,1911,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2001.5,1,0,0,0,0,30,1537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1229,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,633,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,500,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,966,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,181,181,41,0,22,21,10,12,12,6,0,0,0,0,0
2001.5,1,0,0,1,0,5,98,98,0,0,4,4,1,4,4,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,52,52,0,0,2,2,3,4,4,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,39,39,13,0,0,0,1,2,2,1,0,9,0,0,0
2001.5,1,0,0,1,0,20,209,209,18,0,3,2,0,0,0,0,0,25,0,0,0
2001.5,1,0,0,1,0,25,431,431,31,0,6,4,8,12,12,5,0,37,0,0,1
2001.5,1,0,0,1,0,30,473,473,27,0,22,22,10,17,17,4,0,49,0,0,1
2001.5,1,0,0,1,0,35,450,450,21,0,18,17,11,24,24,7,0,40,0,0,0
2001.5,1,0,0,1,0,40,264,264,13,0,11,6,7,12,12,6,0,31,0,0,0
2001.5,1,0,0,1,0,45,147,147,2,0,5,4,5,9,9,1,0,8,0,0,0
2001.5,1,0,0,1,0,50,87,87,4,0,5,5,3,7,7,1,0,5,0,0,0
2001.5,1,0,0,1,0,55,65,65,2,0,6,5,4,7,7,3,0,7,0,0,0
2001.5,1,0,0,1,0,60,65,65,4,0,8,7,2,5,5,1,0,7,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,195,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,4,0,0,0
2001.5,1,0,1,1,0,25,33,33,2,0,2,1,2,3,3,2,0,3,0,0,0
2001.5,1,0,1,1,0,30,57,57,5,0,3,3,0,2,2,0,0,10,0,0,0
2001.5,1,0,1,1,0,35,28,28,2,0,2,2,2,2,2,1,0,1,0,0,0
2001.5,1,0,1,1,0,40,24,24,1,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,45,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
2001.5,1,0,1,1,0,50,7,7,0,0,1,0,1,3,3,0,0,1,0,0,0
2001.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4875,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4659,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4631,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3637,0,0,0,0,0,4,11,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2660,0,0,0,0,0,15,27,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,25,1832,0,0,0,2,0,12,18,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,30,1622,0,0,0,2,0,10,21,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,35,1313,0,0,0,2,0,2,6,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,693,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,592,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,618,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,640,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1681,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,184,184,44,0,16,16,3,4,4,5,0,0,0,0,0
2001.5,1,1,0,1,0,5,91,91,0,0,0,0,0,2,2,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,66,66,7,0,4,4,4,5,5,2,0,2,0,0,0
2001.5,1,1,0,1,0,15,215,215,40,0,4,4,5,8,6,3,0,10,0,0,0
2001.5,1,1,0,1,0,20,616,616,53,0,8,8,10,18,16,3,0,34,0,0,0
2001.5,1,1,0,1,0,25,835,835,42,0,21,19,17,26,26,9,0,35,0,0,0
2001.5,1,1,0,1,0,30,784,784,29,0,26,26,25,34,34,16,0,31,0,0,0
2001.5,1,1,0,1,0,35,669,669,29,0,21,20,14,29,28,8,0,21,0,0,0
2001.5,1,1,0,1,0,40,293,293,18,0,15,14,9,19,19,6,0,9,0,0,0
2001.5,1,1,0,1,0,45,156,156,5,0,9,8,7,10,10,2,0,1,0,0,0
2001.5,1,1,0,1,0,50,108,108,3,0,5,5,8,14,14,3,0,2,0,0,0
2001.5,1,1,0,1,0,55,64,64,3,0,3,3,2,3,3,1,0,1,0,0,0
2001.5,1,1,0,1,0,60,117,117,10,0,9,6,11,15,15,4,0,3,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4921,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4777,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4511,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2002,1,0,0,0,0,15,3911,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2002,1,0,0,0,0,20,2747,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2002,1,0,0,0,0,25,1905,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,30,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,35,1248,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,678,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,441,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,445,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,479,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,976,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
