Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,222,222,50,0,25,18,11,13,13,11,0,0,0,0,0
2002.5,1,0,0,1,0,5,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,71,71,0,0,1,1,1,3,3,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,60,60,17,0,2,2,1,2,2,1,0,6,0,0,0
2002.5,1,0,0,1,0,20,211,211,32,0,5,4,1,5,5,0,0,27,0,0,2
2002.5,1,0,0,1,0,25,458,458,35,0,8,6,9,12,12,6,0,58,0,0,3
2002.5,1,0,0,1,0,30,582,582,25,0,20,17,8,22,22,5,0,62,0,0,1
2002.5,1,0,0,1,0,35,585,585,18,0,24,24,16,32,32,10,0,37,0,0,0
2002.5,1,0,0,1,0,40,325,325,17,0,10,9,13,27,27,6,0,21,0,0,0
2002.5,1,0,0,1,0,45,181,181,4,0,14,12,7,12,12,5,0,9,0,0,0
2002.5,1,0,0,1,0,50,107,107,5,0,11,9,8,14,14,6,0,2,0,0,0
2002.5,1,0,0,1,0,55,71,71,4,0,4,4,2,3,3,2,0,4,0,0,0
2002.5,1,0,0,1,0,60,95,95,8,0,12,7,10,12,12,3,0,10,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,16,16,3,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,34,34,1,0,0,0,3,3,3,1,0,4,0,0,0
2002.5,1,0,1,1,0,30,53,53,1,0,0,0,1,2,2,0,0,5,0,0,0
2002.5,1,0,1,1,0,35,61,61,3,0,4,4,1,6,6,1,0,6,0,0,0
2002.5,1,0,1,1,0,40,30,30,0,0,2,2,0,1,1,0,0,4,0,0,0
2002.5,1,0,1,1,0,45,16,16,1,0,0,0,1,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,55,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4799,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4523,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,15,3640,0,0,0,5,0,18,30,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,20,2594,0,0,0,2,0,24,43,0,0,16,0,0,0,0
2002.5,1,1,0,0,0,25,1700,0,0,0,4,0,13,27,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1329,0,0,0,2,0,16,36,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,35,1087,0,0,0,0,0,8,21,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,626,0,0,0,1,0,4,8,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,45,453,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,508,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1594,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,212,212,47,0,23,22,10,10,10,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,127,127,0,0,3,3,0,1,1,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,93,93,11,0,6,6,2,2,2,2,0,5,0,0,0
2002.5,1,1,0,1,0,15,247,247,49,0,5,5,4,6,6,2,0,21,0,0,0
2002.5,1,1,0,1,0,20,728,728,60,0,11,11,9,18,16,4,0,37,0,0,0
2002.5,1,1,0,1,0,25,965,965,55,0,30,30,37,62,58,20,0,38,0,0,0
2002.5,1,1,0,1,0,30,907,907,32,0,28,28,40,62,59,25,0,22,0,0,0
2002.5,1,1,0,1,0,35,781,781,21,0,30,29,31,54,52,17,0,20,0,0,0
2002.5,1,1,0,1,0,40,428,428,12,0,27,25,8,22,22,3,0,12,0,0,0
2002.5,1,1,0,1,0,45,198,198,3,0,13,13,13,24,24,10,0,10,0,0,0
2002.5,1,1,0,1,0,50,135,135,2,0,7,7,14,19,19,9,0,4,0,0,0
2002.5,1,1,0,1,0,55,81,81,6,0,12,11,10,14,14,5,0,2,0,0,0
2002.5,1,1,0,1,0,60,135,135,9,0,7,6,9,16,16,4,0,4,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4643,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4493,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,15,3847,0,0,0,3,0,0,0,0,0,0,0,0,0,19
2003,1,0,0,0,0,20,2752,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2003,1,0,0,0,0,25,1872,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2003,1,0,0,0,0,30,1537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1155,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,628,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,381,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1001,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,233,233,47,0,24,23,14,15,15,13,0,0,0,0,0
2003,1,0,0,1,0,5,133,133,0,0,2,2,1,1,1,1,0,0,0,0,0
2003,1,0,0,1,0,10,68,68,0,0,3,3,3,4,4,2,0,0,0,0,0
2003,1,0,0,1,0,15,64,64,12,0,1,1,1,1,1,2,0,6,0,0,0
2003,1,0,0,1,0,20,214,214,29,0,2,2,2,5,5,3,0,32,0,0,2
2003,1,0,0,1,0,25,471,471,39,0,9,6,15,17,17,8,0,61,0,0,3
2003,1,0,0,1,0,30,564,564,20,0,13,13,10,18,18,6,0,43,0,0,1
2003,1,0,0,1,0,35,588,588,20,0,23,23,20,37,37,16,0,38,0,0,0
2003,1,0,0,1,0,40,369,369,30,0,23,22,11,24,24,5,0,21,0,0,0
2003,1,0,0,1,0,45,184,184,4,0,13,12,7,10,10,3,0,7,0,0,0
2003,1,0,0,1,0,50,102,102,6,0,14,13,7,10,10,2,0,5,0,0,0
2003,1,0,0,1,0,55,78,78,5,0,3,2,7,7,7,5,0,3,0,0,0
2003,1,0,0,1,0,60,95,95,2,0,7,4,5,13,13,2,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,18,18,0,0,0,0,0,0,0,0,0,4,0,0,0
2003,1,0,1,1,0,25,37,37,4,0,0,0,1,3,3,0,0,7,0,0,0
2003,1,0,1,1,0,30,56,56,3,0,1,1,2,4,4,2,0,4,0,0,0
2003,1,0,1,1,0,35,55,55,6,0,3,3,2,3,3,2,0,5,0,0,0
2003,1,0,1,1,0,40,38,38,2,0,1,0,1,3,3,1,0,4,0,0,0
2003,1,0,1,1,0,45,16,16,0,0,1,0,1,3,3,1,0,0,0,0,0
2003,1,0,1,1,0,50,9,9,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4811,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4565,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2003,1,1,0,0,0,15,3695,0,0,0,2,0,24,38,0,0,14,0,0,0,0
2003,1,1,0,0,0,20,2637,0,0,0,3,0,33,64,0,0,19,0,0,0,0
2003,1,1,0,0,0,25,1688,0,0,0,1,0,20,39,0,0,14,0,0,0,0
2003,1,1,0,0,0,30,1343,0,0,0,0,0,21,43,0,0,10,0,0,0,0
2003,1,1,0,0,0,35,1080,0,0,0,2,0,7,25,0,0,2,0,0,0,0
2003,1,1,0,0,0,40,683,0,0,0,1,0,4,13,0,0,1,0,0,0,0
2003,1,1,0,0,0,45,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,499,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1600,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,210,210,49,0,22,17,10,10,10,10,0,0,0,0,0
2003,1,1,0,1,0,5,139,139,0,0,3,3,2,3,3,2,0,0,0,0,0
2003,1,1,0,1,0,10,87,87,9,0,8,8,5,5,5,5,0,1,0,0,0
2003,1,1,0,1,0,15,267,267,57,0,3,3,1,4,3,0,0,20,0,0,0
2003,1,1,0,1,0,20,736,736,56,0,7,7,16,22,19,10,0,47,0,0,0
2003,1,1,0,1,0,25,981,981,49,0,28,28,31,66,60,10,0,34,0,0,0
2003,1,1,0,1,0,30,934,934,30,0,21,19,44,74,71,24,0,24,0,0,0
2003,1,1,0,1,0,35,788,788,25,0,25,25,41,68,67,24,0,25,0,0,0
2003,1,1,0,1,0,40,456,456,6,0,21,20,22,33,32,15,0,15,0,0,0
