Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,25,20,20,1,0,1,1,0,0,0,0,0,4,0,0,0
1988.5,1,0,1,1,0,30,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,35,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4191,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3008,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2622,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1382,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,768,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,809,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,780,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,581,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,991,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,63,63,20,0,9,8,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,9,9,6,0,1,1,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,15,124,124,22,0,3,3,0,0,0,0,0,23,0,0,0
1988.5,1,1,0,1,0,20,335,335,41,0,4,4,0,0,0,0,0,28,0,0,0
1988.5,1,1,0,1,0,25,298,298,16,0,9,9,0,0,0,0,0,27,0,0,0
1988.5,1,1,0,1,0,30,225,225,14,0,2,2,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,35,145,145,12,0,3,2,0,0,0,0,0,10,0,0,0
1988.5,1,1,0,1,0,40,90,90,6,0,2,2,0,0,0,0,0,8,0,0,0
1988.5,1,1,0,1,0,45,47,47,6,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,50,24,24,6,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4321,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3342,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,2916,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2566,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,20,2145,0,0,0,4,0,0,0,0,0,0,0,0,0,17
1989,1,0,0,0,0,25,1302,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,30,747,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,607,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,690,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,573,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,441,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,609,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,68,68,16,0,4,4,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,33,33,10,0,1,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,20,175,175,29,0,1,1,0,0,0,0,0,37,0,0,0
1989,1,0,0,1,0,25,251,251,26,0,1,1,0,0,0,0,0,41,0,0,1
1989,1,0,0,1,0,30,155,155,5,0,3,2,0,0,0,0,0,19,0,0,0
1989,1,0,0,1,0,35,123,123,12,0,3,3,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,40,105,105,6,0,6,5,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,45,57,57,3,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,20,20,3,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,55,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,0,1,0,60,19,19,4,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,25,20,20,1,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,30,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4230,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1458,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,760,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,795,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,778,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,606,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,997,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,71,71,16,0,9,9,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,12,12,10,0,3,3,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,15,132,132,26,0,3,3,0,0,0,0,0,20,0,0,0
1989,1,1,0,1,0,20,341,341,37,0,5,5,0,0,0,0,0,28,0,0,0
1989,1,1,0,1,0,25,340,340,27,0,5,5,0,0,0,0,0,23,0,0,0
1989,1,1,0,1,0,30,243,243,13,0,5,5,0,0,0,0,0,12,0,0,0
1989,1,1,0,1,0,35,144,144,10,0,3,3,0,0,0,0,0,8,0,0,0
1989,1,1,0,1,0,40,105,105,4,0,5,4,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,55,55,4,0,1,1,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,50,28,28,4,0,3,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,9,9,2,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4368,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3402,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,10,2986,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,15,2565,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,20,2142,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,25,1404,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1989.5,1,0,0,0,0,30,741,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,590,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,583,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,439,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,621,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,86,86,29,0,13,10,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,31,31,6,0,0,0,0,0,0,0,0,2,0,0,1
1989.5,1,0,0,1,0,20,177,177,21,0,3,2,0,0,0,0,0,35,0,0,4
1989.5,1,0,0,1,0,25,260,260,18,0,7,7,0,0,0,0,0,38,0,0,0
1989.5,1,0,0,1,0,30,167,167,7,0,4,4,0,0,0,0,0,23,0,0,0
1989.5,1,0,0,1,0,35,128,128,3,0,2,2,0,0,0,0,0,9,0,0,0
1989.5,1,0,0,1,0,40,115,115,9,0,5,5,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,45,63,63,5,0,2,2,0,0,0,0,0,12,0,0,0
1989.5,1,0,0,1,0,50,29,29,6,0,0,0,0,0,0,0,0,7,0,0,0
1989.5,1,0,0,1,0,55,16,16,3,0,1,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,60,20,20,1,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
