Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2032.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2032.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2032.5,1,0,1,1,1,35,35,35,0,35,1,1,35,32,32,0,0,1,0,0,0
2032.5,1,0,1,1,1,40,56,56,0,56,0,0,56,54,53,0,0,1,0,0,0
2032.5,1,0,1,1,1,45,76,76,0,76,0,0,76,73,66,0,0,0,0,0,0
2032.5,1,0,1,1,1,50,67,67,0,67,1,0,67,60,51,0,0,0,0,0,0
2032.5,1,0,1,1,1,55,72,72,0,72,0,0,72,49,39,0,0,0,0,0,0
2032.5,1,0,1,1,1,60,97,97,0,97,1,0,97,23,22,0,0,2,0,0,0
2032.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,0,0,6060,0,0,0,11,0,451,1975,0,0,196,0,0,0,0
2032.5,1,1,0,0,0,5,5867,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2032.5,1,1,0,0,0,10,6113,0,0,0,1,0,119,2102,0,0,119,0,0,0,0
2032.5,1,1,0,0,0,15,5696,0,0,0,1,0,1395,3387,0,0,1044,0,0,0,0
2032.5,1,1,0,0,0,20,4820,0,0,0,0,0,2257,4099,0,0,1797,0,0,0,0
2032.5,1,1,0,0,0,25,3962,0,0,0,1,0,2451,3800,0,0,1872,0,0,0,0
2032.5,1,1,0,0,0,30,3375,0,0,0,0,0,2201,3346,0,0,1669,0,0,0,0
2032.5,1,1,0,0,0,35,2846,0,0,0,1,0,1898,2840,0,0,1387,0,0,0,0
2032.5,1,1,0,0,0,40,2273,0,0,0,2,0,1495,2271,0,0,1147,0,0,0,0
2032.5,1,1,0,0,0,45,1622,0,0,0,4,0,1049,1621,0,0,718,0,0,0,0
2032.5,1,1,0,0,0,50,1057,0,0,0,3,0,686,1057,0,0,517,0,0,0,0
2032.5,1,1,0,0,0,55,693,0,0,0,1,0,262,578,0,0,165,0,0,0,0
2032.5,1,1,0,0,0,60,1853,0,0,0,31,0,89,412,0,0,58,0,0,0,0
2032.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,1,0,0,20,20,4,0,2,2,0,1,1,0,0,0,0,0,0
2032.5,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2032.5,1,1,0,1,0,10,19,19,9,0,2,2,3,7,2,3,0,3,0,0,0
2032.5,1,1,0,1,0,15,85,85,20,0,2,2,24,55,14,8,0,13,0,0,0
2032.5,1,1,0,1,0,20,186,186,35,0,2,2,56,151,76,41,0,16,0,0,0
2032.5,1,1,0,1,0,25,188,188,20,0,2,2,54,166,95,39,0,10,0,0,0
2032.5,1,1,0,1,0,30,195,195,27,0,0,0,58,187,117,41,0,4,0,0,0
2032.5,1,1,0,1,0,35,173,173,33,0,0,0,33,161,97,15,0,5,0,0,0
2032.5,1,1,0,1,0,40,146,146,14,0,1,1,21,139,85,15,0,4,0,0,0
2032.5,1,1,0,1,0,45,169,169,11,0,1,1,18,162,114,14,0,8,0,0,0
2032.5,1,1,0,1,0,50,148,148,5,0,3,3,13,133,97,13,0,2,0,0,0
2032.5,1,1,0,1,0,55,107,107,1,0,1,1,6,76,60,10,0,1,0,0,0
2032.5,1,1,0,1,0,60,141,141,6,0,5,2,6,77,60,7,0,3,0,0,0
2032.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2032.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2032.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2032.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2032.5,1,1,0,1,1,15,74,74,0,74,0,0,74,67,56,0,0,3,0,0,0
2032.5,1,1,0,1,1,20,348,348,0,348,3,3,348,309,264,0,0,7,0,0,0
2032.5,1,1,0,1,1,25,773,773,0,773,2,2,773,691,568,0,0,7,0,0,0
2032.5,1,1,0,1,1,30,1139,1139,0,1139,1,1,1139,1059,851,0,0,13,0,0,0
