Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,0,1,0,50,25,25,2,0,0,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,55,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,0,1,0,60,19,19,3,0,1,0,0,0,0,0,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2018,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,0,0,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2018,1,0,0,1,1,20,50,50,0,50,1,1,50,39,34,0,0,2,0,0,0
2018,1,0,0,1,1,25,147,147,0,147,1,1,147,125,110,0,0,4,0,0,0
2018,1,0,0,1,1,30,388,388,0,388,1,1,388,306,270,0,0,17,0,0,0
2018,1,0,0,1,1,35,440,440,0,440,4,3,440,327,298,0,0,4,0,0,0
2018,1,0,0,1,1,40,429,429,0,429,6,3,429,284,256,0,0,9,0,0,0
2018,1,0,0,1,1,45,363,363,0,363,4,3,363,61,59,0,0,9,0,0,0
2018,1,0,0,1,1,50,354,354,0,354,4,2,354,28,28,0,0,3,0,0,0
2018,1,0,0,1,1,55,164,164,0,164,6,2,164,21,21,0,0,0,0,0,0
2018,1,0,0,1,1,60,171,171,0,171,8,0,171,25,25,0,0,3,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2241,0,0,0,1,0,1,128,0,0,1,0,0,0,0
2018,1,0,1,0,0,15,3043,0,0,0,2,0,223,259,0,0,189,0,0,0,0
2018,1,0,1,0,0,20,1754,0,0,0,3,0,708,968,0,0,540,0,0,0,0
2018,1,0,1,0,0,25,1375,0,0,0,1,0,763,1116,0,0,560,0,0,0,0
2018,1,0,1,0,0,30,876,0,0,0,2,0,538,767,0,0,419,0,0,0,0
2018,1,0,1,0,0,35,601,0,0,0,1,0,354,534,0,0,279,0,0,0,0
2018,1,0,1,0,0,40,453,0,0,0,0,0,247,380,0,0,165,0,0,0,0
2018,1,0,1,0,0,45,367,0,0,0,3,0,23,38,0,0,16,0,0,0,0
2018,1,0,1,0,0,50,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,34,34,0,0,1,1,1,2,2,1,0,0,0,0,0
2018,1,0,1,1,0,15,26,26,2,0,1,1,1,3,3,1,0,0,0,0,0
2018,1,0,1,1,0,20,7,7,0,0,0,0,1,1,1,1,0,2,0,0,0
2018,1,0,1,1,0,25,17,17,2,0,0,0,4,15,13,2,0,2,0,0,0
2018,1,0,1,1,0,30,21,21,6,0,0,0,4,15,9,2,0,1,0,0,0
2018,1,0,1,1,0,35,29,29,2,0,1,1,4,19,13,1,0,4,0,0,0
2018,1,0,1,1,0,40,28,28,1,0,0,0,5,22,17,1,0,4,0,0,0
2018,1,0,1,1,0,45,9,9,1,0,1,1,0,3,3,0,0,0,0,0,0
2018,1,0,1,1,0,50,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,15,17,17,0,17,0,0,17,11,11,0,0,0,0,0,0
2018,1,0,1,1,1,20,20,20,0,20,0,0,20,13,12,0,0,0,0,0,0
2018,1,0,1,1,1,25,69,69,0,69,0,0,69,53,50,0,0,3,0,0,0
2018,1,0,1,1,1,30,77,77,0,77,0,0,77,65,61,0,0,2,0,0,0
2018,1,0,1,1,1,35,132,132,0,132,3,2,132,98,91,0,0,2,0,0,0
2018,1,0,1,1,1,40,158,158,0,158,1,1,158,100,90,0,0,3,0,0,0
2018,1,0,1,1,1,45,132,132,0,132,3,3,132,23,21,0,0,1,0,0,0
2018,1,0,1,1,1,50,44,44,0,44,0,0,44,2,2,0,0,1,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,0,0,26,1,1,0,0,2,0,0,0
2018,1,0,1,1,1,60,26,26,0,26,2,0,26,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6035,0,0,0,19,0,416,1971,0,0,190,0,0,0,0
2018,1,1,0,0,0,5,5527,0,0,0,0,0,0,1849,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5287,0,0,0,0,0,119,600,0,0,133,0,0,0,0
2018,1,1,0,0,0,15,4654,0,0,0,1,0,1262,2000,0,0,969,0,0,0,0
2018,1,1,0,0,0,20,4226,0,0,0,1,0,2114,3505,0,0,1612,0,0,0,0
2018,1,1,0,0,0,25,3438,0,0,0,1,0,2109,3283,0,0,1627,0,0,0,0
2018,1,1,0,0,0,30,2495,0,0,0,1,0,1571,2448,0,0,1172,0,0,0,0
2018,1,1,0,0,0,35,1526,0,0,0,3,0,948,1489,0,0,699,0,0,0,0
2018,1,1,0,0,0,40,1023,0,0,0,0,0,414,850,0,0,278,0,0,0,0
2018,1,1,0,0,0,45,876,0,0,0,0,0,104,459,0,0,67,0,0,0,0
2018,1,1,0,0,0,50,900,0,0,0,3,0,9,220,0,0,7,0,0,0,0
2018,1,1,0,0,0,55,584,0,0,0,4,0,2,31,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1745,0,0,0,35,0,0,1,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,26,26,5,0,0,0,1,3,3,2,0,0,0,0,0
2018,1,1,0,1,0,5,47,47,0,0,4,4,0,12,12,0,0,0,0,0,0
2018,1,1,0,1,0,10,114,114,6,0,2,2,2,12,12,4,0,1,0,0,0
2018,1,1,0,1,0,15,65,65,17,0,1,1,13,29,9,5,0,4,0,0,0
2018,1,1,0,1,0,20,108,108,27,0,0,0,30,84,37,18,0,4,0,0,0
2018,1,1,0,1,0,25,119,119,29,0,0,0,36,107,57,15,0,8,0,0,0
2018,1,1,0,1,0,30,138,138,20,0,0,0,26,126,68,11,0,5,0,0,0
2018,1,1,0,1,0,35,90,90,13,0,0,0,13,83,59,4,0,3,0,0,0
2018,1,1,0,1,0,40,62,62,7,0,0,0,4,49,28,1,0,1,0,0,0
2018,1,1,0,1,0,45,50,50,7,0,0,0,2,26,20,1,0,1,0,0,0
2018,1,1,0,1,0,50,34,34,3,0,0,0,0,8,3,0,0,1,0,0,0
2018,1,1,0,1,0,55,18,18,3,0,1,1,0,3,1,1,0,0,0,0,0
2018,1,1,0,1,0,60,20,20,0,0,0,0,1,4,4,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,1,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,15,124,124,0,124,2,2,124,77,62,0,0,2,0,0,0
2018,1,1,0,1,1,20,426,426,0,426,0,0,426,333,261,0,0,6,0,0,0
2018,1,1,0,1,1,25,876,876,0,876,2,2,876,780,620,0,0,12,0,0,0
2018,1,1,0,1,1,30,1152,1152,0,1152,3,1,1152,1053,871,0,0,7,0,0,0
2018,1,1,0,1,1,35,1234,1234,0,1234,8,6,1234,1080,920,0,0,5,0,0,0
2018,1,1,0,1,1,40,918,918,0,918,12,8,918,679,551,0,0,5,0,0,0
2018,1,1,0,1,1,45,703,703,0,703,5,4,703,356,255,0,0,2,0,0,0
2018,1,1,0,1,1,50,471,471,0,471,4,3,471,155,107,0,0,2,0,0,0
2018,1,1,0,1,1,55,176,176,0,176,5,2,176,31,26,0,0,1,0,0,0
2018,1,1,0,1,1,60,240,240,0,240,6,3,240,31,30,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5988,0,0,0,22,0,475,1970,0,0,232,0,0,0,0
2018.5,1,0,0,0,0,5,5587,0,0,0,6,0,0,1883,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,3029,0,0,0,0,0,0,445,0,0,0,0,0,356,1
2018.5,1,0,0,0,0,15,1634,0,0,0,3,0,178,202,0,0,180,0,0,0,9
2018.5,1,0,0,0,0,20,2728,0,0,0,2,0,1156,1589,0,0,875,0,0,0,16
2018.5,1,0,0,0,0,25,2717,0,0,0,4,0,1526,2261,0,0,1130,0,0,0,9
2018.5,1,0,0,0,0,30,2382,0,0,0,5,0,1381,2081,0,0,1015,0,0,0,0
2018.5,1,0,0,0,0,35,1573,0,0,0,3,0,923,1388,0,0,702,0,0,0,0
2018.5,1,0,0,0,0,40,1118,0,0,0,2,0,643,977,0,0,427,0,0,0,0
2018.5,1,0,0,0,0,45,795,0,0,0,3,0,98,136,0,0,56,0,0,0,0
2018.5,1,0,0,0,0,50,732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,448,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,825,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,21,21,2,0,5,5,1,4,4,0,0,0,0,0,0
2018.5,1,0,0,1,0,5,68,68,0,0,0,0,0,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,49,49,1,0,0,0,1,9,9,0,0,0,0,7,0
2018.5,1,0,0,1,0,15,12,12,1,0,0,0,2,2,2,1,0,2,0,0,0
2018.5,1,0,0,1,0,20,30,30,5,0,2,2,4,17,9,3,0,7,0,0,0
2018.5,1,0,0,1,0,25,50,50,12,0,0,0,11,37,20,4,0,10,0,0,0
2018.5,1,0,0,1,0,30,84,84,14,0,1,1,12,61,36,7,0,15,0,0,0
2018.5,1,0,0,1,0,35,63,63,7,0,0,0,12,47,35,8,0,3,0,0,0
2018.5,1,0,0,1,0,40,71,71,7,0,3,3,11,50,37,2,0,5,0,0,0
2018.5,1,0,0,1,0,45,39,39,5,0,1,1,3,10,8,2,0,4,0,0,0
2018.5,1,0,0,1,0,50,24,24,5,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,55,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,60,17,17,4,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,13,13,0,13,2,2,13,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,59,59,0,59,1,1,59,40,35,0,0,2,0,0,0
2018.5,1,0,0,1,1,25,160,160,0,160,0,0,160,134,113,0,0,7,0,0,0
2018.5,1,0,0,1,1,30,374,374,0,374,2,2,374,303,260,0,0,13,0,0,0
2018.5,1,0,0,1,1,35,484,484,0,484,3,3,484,357,325,0,0,11,0,0,0
2018.5,1,0,0,1,1,40,432,432,0,432,5,3,432,290,258,0,0,8,0,0,0
2018.5,1,0,0,1,1,45,378,378,0,378,1,1,378,84,78,0,0,10,0,0,0
2018.5,1,0,0,1,1,50,359,359,0,359,2,1,359,28,28,0,0,3,0,0,0
2018.5,1,0,0,1,1,55,186,186,0,186,0,0,186,23,23,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,181,181,0,181,3,0,181,26,26,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2265,0,0,0,2,0,2,186,0,0,4,0,0,0,0
2018.5,1,0,1,0,0,15,3123,0,0,0,1,0,230,272,0,0,204,0,0,0,0
2018.5,1,0,1,0,0,20,1870,0,0,0,1,0,744,1010,0,0,541,0,0,0,0
2018.5,1,0,1,0,0,25,1409,0,0,0,3,0,768,1139,0,0,563,0,0,0,0
2018.5,1,0,1,0,0,30,915,0,0,0,0,0,559,801,0,0,367,0,0,0,0
2018.5,1,0,1,0,0,35,632,0,0,0,0,0,408,576,0,0,300,0,0,0,0
2018.5,1,0,1,0,0,40,467,0,0,0,1,0,262,409,0,0,198,0,0,0,0
2018.5,1,0,1,0,0,45,372,0,0,0,3,0,48,63,0,0,28,0,0,0,0
2018.5,1,0,1,0,0,50,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,34,34,0,0,1,1,1,2,2,1,0,0,0,0,0
2018.5,1,0,1,1,0,15,24,24,2,0,1,1,1,3,2,0,0,3,0,0,0
2018.5,1,0,1,1,0,20,5,5,2,0,1,1,2,2,1,1,0,1,0,0,0
2018.5,1,0,1,1,0,25,16,16,3,0,0,0,3,14,10,1,0,1,0,0,0
2018.5,1,0,1,1,0,30,15,15,0,0,0,0,2,11,8,1,0,5,0,0,0
2018.5,1,0,1,1,0,35,19,19,1,0,0,0,1,12,10,0,0,0,0,0,0
2018.5,1,0,1,1,0,40,16,16,1,0,0,0,2,12,10,4,0,2,0,0,0
2018.5,1,0,1,1,0,45,9,9,2,0,0,0,0,2,1,0,0,3,0,0,0
2018.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,23,23,0,23,1,1,23,12,12,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,24,24,0,24,0,0,24,14,13,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,64,64,0,64,0,0,64,49,46,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,77,77,0,77,1,1,77,63,57,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,142,142,0,142,4,2,142,109,98,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,161,161,0,161,1,0,161,107,97,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,139,139,0,139,2,2,139,34,30,0,0,3,0,0,0
2018.5,1,0,1,1,1,50,53,53,0,53,1,1,53,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,1,55,28,28,0,28,1,1,28,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,23,23,0,23,1,0,23,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6073,0,0,0,15,0,436,1971,0,0,213,0,0,0,0
2018.5,1,1,0,0,0,5,5594,0,0,0,2,0,0,1904,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5286,0,0,0,1,0,106,743,0,0,115,0,0,0,0
2018.5,1,1,0,0,0,15,4681,0,0,0,3,0,1228,2006,0,0,925,0,0,0,0
2018.5,1,1,0,0,0,20,4256,0,0,0,3,0,2172,3541,0,0,1677,0,0,0,0
2018.5,1,1,0,0,0,25,3481,0,0,0,1,0,2136,3338,0,0,1647,0,0,0,0
2018.5,1,1,0,0,0,30,2616,0,0,0,3,0,1664,2575,0,0,1183,0,0,0,0
2018.5,1,1,0,0,0,35,1575,0,0,0,0,0,986,1545,0,0,720,0,0,0,0
2018.5,1,1,0,0,0,40,1057,0,0,0,2,0,463,912,0,0,317,0,0,0,0
2018.5,1,1,0,0,0,45,850,0,0,0,0,0,112,479,0,0,78,0,0,0,0
2018.5,1,1,0,0,0,50,912,0,0,0,3,0,13,242,0,0,11,0,0,0,0
2018.5,1,1,0,0,0,55,620,0,0,0,5,0,2,37,0,0,1,0,0,0,0
2018.5,1,1,0,0,0,60,1725,0,0,0,50,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,26,26,4,0,2,2,2,4,4,3,0,0,0,0,0
2018.5,1,1,0,1,0,5,41,41,0,0,2,2,0,11,11,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,112,112,6,0,4,3,3,15,15,3,0,8,0,0,0
2018.5,1,1,0,1,0,15,72,72,16,0,0,0,12,35,13,12,0,7,0,0,0
2018.5,1,1,0,1,0,20,96,96,33,0,0,0,26,72,30,15,0,9,0,0,0
2018.5,1,1,0,1,0,25,108,108,29,0,0,0,31,100,52,17,0,5,0,0,0
2018.5,1,1,0,1,0,30,117,117,13,0,0,0,18,106,62,9,0,1,0,0,0
2018.5,1,1,0,1,0,35,64,64,12,0,0,0,12,60,38,5,0,4,0,0,0
2018.5,1,1,0,1,0,40,62,62,4,0,0,0,2,54,45,4,0,4,0,0,0
2018.5,1,1,0,1,0,45,49,49,9,0,1,1,2,30,22,1,0,2,0,0,0
2018.5,1,1,0,1,0,50,42,42,4,0,0,0,1,11,6,0,0,0,0,0,0
2018.5,1,1,0,1,0,55,14,14,1,0,0,0,0,3,1,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,25,25,7,0,0,0,1,4,4,1,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,110,110,0,110,0,0,110,68,59,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,431,431,0,431,1,1,431,329,239,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,858,858,0,858,4,2,858,763,604,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1197,1197,0,1197,1,0,1197,1093,887,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1255,1255,0,1255,4,1,1255,1109,939,0,0,5,0,0,0
2018.5,1,1,0,1,1,40,956,956,0,956,4,2,956,721,564,0,0,3,0,0,0
2018.5,1,1,0,1,1,45,743,743,0,743,5,4,743,394,289,0,0,3,0,0,0
2018.5,1,1,0,1,1,50,481,481,0,481,3,0,481,168,113,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,201,201,0,201,3,0,201,35,28,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,249,249,0,249,3,1,249,34,33,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
