Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,25,35,35,1,0,1,1,2,2,2,2,0,5,0,0,0
2003,1,0,1,1,0,30,58,58,4,0,3,3,4,6,6,4,0,4,0,0,0
2003,1,0,1,1,0,35,63,63,2,0,3,3,4,8,8,2,0,4,0,0,0
2003,1,0,1,1,0,40,45,45,5,0,2,2,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,45,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,1,0,1,0,0,0
2003,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,60,8,8,0,0,0,0,2,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4752,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4667,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2003,1,1,0,0,0,15,3786,0,0,0,2,0,29,57,0,0,18,0,0,0,0
2003,1,1,0,0,0,20,2526,0,0,0,3,0,39,79,0,0,26,0,0,0,0
2003,1,1,0,0,0,25,1637,0,0,0,0,0,21,43,0,0,9,0,0,0,0
2003,1,1,0,0,0,30,1293,0,0,0,2,0,19,35,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,1062,0,0,0,4,0,2,13,0,0,2,0,0,0,0
2003,1,1,0,0,0,40,660,0,0,0,1,0,3,9,0,0,0,0,0,0,0
2003,1,1,0,0,0,45,447,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1639,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,228,228,46,0,15,15,13,13,13,10,0,0,0,0,0
2003,1,1,0,1,0,5,129,129,0,0,6,6,1,3,3,0,0,0,0,0,0
2003,1,1,0,1,0,10,103,103,5,0,3,3,5,9,9,4,0,1,0,0,0
2003,1,1,0,1,0,15,224,224,45,0,3,3,2,7,6,0,0,22,0,0,0
2003,1,1,0,1,0,20,725,725,74,0,9,7,20,36,31,12,0,33,0,0,0
2003,1,1,0,1,0,25,981,981,56,0,19,18,40,67,62,22,0,35,0,0,0
2003,1,1,0,1,0,30,1076,1076,32,0,29,29,46,78,76,27,0,34,0,0,0
2003,1,1,0,1,0,35,781,781,27,0,39,39,35,52,51,24,0,19,0,0,0
2003,1,1,0,1,0,40,465,465,21,0,21,19,30,45,44,17,0,12,0,0,0
2003,1,1,0,1,0,45,216,216,7,0,23,22,8,20,20,6,0,11,0,0,0
2003,1,1,0,1,0,50,118,118,6,0,11,10,5,6,6,2,0,0,0,0,0
2003,1,1,0,1,0,55,60,60,1,0,4,2,2,4,4,1,0,3,0,0,0
2003,1,1,0,1,0,60,145,145,10,0,21,14,5,13,13,2,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4518,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4373,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2003.5,1,0,0,0,0,15,3908,0,0,0,4,0,1,1,0,0,1,0,0,0,15
2003.5,1,0,0,0,0,20,2863,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2003.5,1,0,0,0,0,25,2003,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,30,1508,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,653,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,959,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,207,207,56,0,34,32,14,14,14,14,0,0,0,0,0
2003.5,1,0,0,1,0,5,130,130,0,0,2,2,3,3,3,2,0,0,0,0,0
2003.5,1,0,0,1,0,10,85,85,1,0,5,5,7,7,7,3,0,0,0,0,0
2003.5,1,0,0,1,0,15,56,56,13,0,2,2,1,1,1,1,0,5,0,0,0
2003.5,1,0,0,1,0,20,211,211,37,0,3,2,4,7,7,0,0,23,0,0,1
2003.5,1,0,0,1,0,25,461,461,29,0,9,8,8,13,13,6,0,52,0,0,0
2003.5,1,0,0,1,0,30,659,659,32,0,20,19,19,32,32,14,0,68,0,0,0
2003.5,1,0,0,1,0,35,544,544,23,0,22,19,17,36,36,10,0,24,0,0,0
2003.5,1,0,0,1,0,40,425,425,17,0,16,15,25,30,30,11,0,23,0,0,0
2003.5,1,0,0,1,0,45,179,179,3,0,19,18,8,14,14,4,0,10,0,0,0
2003.5,1,0,0,1,0,50,90,90,2,0,9,7,9,12,12,4,0,6,0,0,0
2003.5,1,0,0,1,0,55,73,73,2,0,10,9,10,15,15,5,0,1,0,0,0
2003.5,1,0,0,1,0,60,91,91,9,0,9,6,10,13,13,4,0,8,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,97,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2003.5,1,0,1,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
2003.5,1,0,1,1,0,25,33,33,2,0,2,2,2,2,2,0,0,6,0,0,0
2003.5,1,0,1,1,0,30,62,62,4,0,1,1,3,5,5,1,0,6,0,0,0
2003.5,1,0,1,1,0,35,58,58,1,0,6,6,4,7,7,1,0,5,0,0,0
2003.5,1,0,1,1,0,40,48,48,1,0,3,3,0,1,1,0,0,4,0,0,0
2003.5,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,9,9,1,0,1,1,0,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4773,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4690,0,0,0,1,0,3,3,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,15,3804,0,0,0,2,0,48,80,0,0,29,0,0,0,0
2003.5,1,1,0,0,0,20,2610,0,0,0,1,0,54,106,0,0,32,0,0,0,0
2003.5,1,1,0,0,0,25,1650,0,0,0,3,0,23,57,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,30,1284,0,0,0,1,0,18,43,0,0,9,0,0,0,0
2003.5,1,1,0,0,0,35,1066,0,0,0,2,0,10,26,0,0,7,0,0,0,0
2003.5,1,1,0,0,0,40,696,0,0,0,2,0,2,9,0,0,1,0,0,0,0
2003.5,1,1,0,0,0,45,444,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1650,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,241,241,50,0,28,27,10,11,11,8,0,0,0,0,0
2003.5,1,1,0,1,0,5,137,137,0,0,3,3,4,6,6,4,0,0,0,0,0
2003.5,1,1,0,1,0,10,104,104,11,0,5,5,4,8,8,5,0,1,0,0,0
2003.5,1,1,0,1,0,15,239,239,40,0,3,3,5,11,7,1,0,21,0,0,0
2003.5,1,1,0,1,0,20,710,710,61,0,11,9,26,47,40,18,0,51,0,0,0
2003.5,1,1,0,1,0,25,1026,1026,51,0,21,20,45,80,72,21,0,29,0,0,0
2003.5,1,1,0,1,0,30,1054,1054,31,0,34,34,53,91,88,35,0,29,0,0,0
2003.5,1,1,0,1,0,35,815,815,23,0,34,33,47,67,66,24,0,20,0,0,0
2003.5,1,1,0,1,0,40,471,471,7,0,31,28,31,51,50,12,0,17,0,0,0
2003.5,1,1,0,1,0,45,225,225,7,0,15,15,12,20,20,7,0,6,0,0,0
2003.5,1,1,0,1,0,50,121,121,3,0,8,8,5,7,7,4,0,0,0,0,0
2003.5,1,1,0,1,0,55,58,58,4,0,9,7,3,4,4,2,0,2,0,0,0
2003.5,1,1,0,1,0,60,143,143,9,0,13,12,3,9,9,2,0,3,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4575,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4393,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,15,3998,0,0,0,4,0,5,5,0,0,4,0,0,0,12
2004,1,0,0,0,0,20,2909,0,0,0,2,0,2,2,0,0,2,0,0,0,9
2004,1,0,0,0,0,25,2033,0,0,0,2,0,3,3,0,0,3,0,0,0,3
2004,1,0,0,0,0,30,1535,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,35,1144,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,361,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,354,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,963,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,210,210,43,0,24,24,13,14,14,12,0,0,0,0,0
2004,1,0,0,1,0,5,132,132,0,0,0,0,3,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,10,94,94,0,0,2,2,3,6,6,0,0,0,0,0,0
2004,1,0,0,1,0,15,59,59,11,0,0,0,3,3,3,2,0,6,0,0,1
2004,1,0,0,1,0,20,207,207,32,0,6,4,0,2,2,0,0,22,0,0,4
2004,1,0,0,1,0,25,465,465,37,0,9,8,11,18,18,9,0,61,0,0,3
2004,1,0,0,1,0,30,667,667,34,0,24,22,22,34,34,9,0,47,0,0,0
2004,1,0,0,1,0,35,544,544,24,0,24,22,21,35,35,13,0,41,0,0,0
2004,1,0,0,1,0,40,459,459,13,0,13,10,18,35,35,9,0,28,0,0,0
2004,1,0,0,1,0,45,193,193,10,0,5,5,10,15,15,6,0,16,0,0,0
2004,1,0,0,1,0,50,93,93,4,0,8,5,7,14,14,4,0,9,0,0,0
