Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,0,0,5313,0,0,0,23,0,395,1317,0,0,180,0,0,0,0
2011,1,1,0,0,0,5,4743,0,0,0,3,0,0,100,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4614,0,0,0,1,0,95,101,0,0,115,0,0,0,0
2011,1,1,0,0,0,15,4374,0,0,0,2,0,1150,1757,0,0,870,0,0,0,0
2011,1,1,0,0,0,20,3400,0,0,0,3,0,1435,2390,0,0,1069,0,0,0,0
2011,1,1,0,0,0,25,2243,0,0,0,1,0,1033,1780,0,0,774,0,0,0,0
2011,1,1,0,0,0,30,1360,0,0,0,1,0,590,1055,0,0,421,0,0,0,0
2011,1,1,0,0,0,35,910,0,0,0,1,0,190,499,0,0,123,0,0,0,0
2011,1,1,0,0,0,40,717,0,0,0,0,0,49,237,0,0,21,0,0,0,0
2011,1,1,0,0,0,45,603,0,0,0,2,0,7,65,0,0,5,0,0,0,0
2011,1,1,0,0,0,50,354,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,339,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1644,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,131,131,16,0,9,9,14,43,43,8,0,0,0,0,0
2011,1,1,0,1,0,5,159,159,0,0,1,1,2,4,4,2,0,0,0,0,0
2011,1,1,0,1,0,10,145,145,5,0,8,8,7,8,8,8,0,3,0,0,0
2011,1,1,0,1,0,15,249,249,42,0,5,5,60,120,90,36,0,15,0,0,0
2011,1,1,0,1,0,20,644,644,66,0,11,11,195,456,340,108,0,41,0,0,0
2011,1,1,0,1,0,25,811,811,45,0,13,13,224,632,518,133,0,35,0,0,0
2011,1,1,0,1,0,30,776,776,31,0,16,16,202,585,494,101,0,24,0,0,0
2011,1,1,0,1,0,35,531,531,24,0,32,31,84,294,246,57,0,14,0,0,0
2011,1,1,0,1,0,40,358,358,7,0,22,20,32,131,106,17,0,8,0,0,0
2011,1,1,0,1,0,45,207,207,8,0,13,13,10,45,34,6,0,4,0,0,0
2011,1,1,0,1,0,50,78,78,3,0,11,11,3,10,7,1,0,3,0,0,0
2011,1,1,0,1,0,55,41,41,1,0,3,2,1,3,3,2,0,1,0,0,0
2011,1,1,0,1,0,60,66,66,5,0,4,4,6,9,9,2,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,15,38,38,0,38,1,1,38,25,21,0,0,1,0,0,0
2011,1,1,0,1,1,20,203,203,0,203,4,4,203,164,145,0,0,4,0,0,0
2011,1,1,0,1,1,25,461,461,0,461,3,3,461,365,324,0,0,5,0,0,0
2011,1,1,0,1,1,30,495,495,0,495,8,8,495,376,351,0,0,3,0,0,0
2011,1,1,0,1,1,35,478,478,0,478,12,11,478,275,246,0,0,5,0,0,0
2011,1,1,0,1,1,40,362,362,0,362,13,12,362,133,112,0,0,1,0,0,0
2011,1,1,0,1,1,45,239,239,0,239,6,6,239,54,49,0,0,3,0,0,0
2011,1,1,0,1,1,50,91,91,0,91,2,1,91,11,10,0,0,2,0,0,0
2011,1,1,0,1,1,55,45,45,0,45,1,1,45,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,60,54,54,0,54,3,2,54,5,5,0,0,1,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5366,0,0,0,29,0,419,1516,0,0,197,0,0,0,0
2011.5,1,0,0,0,0,5,4767,0,0,0,0,0,0,160,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4517,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2011.5,1,0,0,0,0,15,4394,0,0,0,1,0,214,252,0,0,201,0,0,0,18
2011.5,1,0,0,0,0,20,3689,0,0,0,3,0,1257,1686,0,0,949,0,0,0,23
2011.5,1,0,0,0,0,25,2660,0,0,0,4,0,1071,1481,0,0,821,0,0,0,10
2011.5,1,0,0,0,0,30,1826,0,0,0,6,0,729,1020,0,0,555,0,0,0,1
2011.5,1,0,0,0,0,35,1258,0,0,0,2,0,401,565,0,0,287,0,0,0,0
2011.5,1,0,0,0,0,40,822,0,0,0,3,0,7,9,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,310,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,889,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,136,136,17,0,13,12,8,36,36,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,147,147,0,0,3,3,4,13,13,2,0,0,0,0,0
2011.5,1,0,0,1,0,10,153,153,0,0,6,5,10,13,13,3,0,0,0,0,0
2011.5,1,0,0,1,0,15,88,88,17,0,4,4,8,10,9,6,0,9,0,0,0
2011.5,1,0,0,1,0,20,284,284,27,0,3,2,74,144,113,33,0,29,0,0,2
2011.5,1,0,0,1,0,25,470,470,32,0,10,10,102,278,241,54,0,56,0,0,3
2011.5,1,0,0,1,0,30,516,516,19,0,10,10,89,271,250,52,0,46,0,0,0
2011.5,1,0,0,1,0,35,380,380,16,0,14,14,68,180,157,46,0,22,0,0,0
2011.5,1,0,0,1,0,40,342,342,16,0,12,11,19,25,25,13,0,19,0,0,0
2011.5,1,0,0,1,0,45,200,200,8,0,8,7,6,8,8,5,0,10,0,0,0
2011.5,1,0,0,1,0,50,55,55,1,0,5,4,1,2,2,1,0,1,0,0,0
2011.5,1,0,0,1,0,55,26,26,0,0,3,3,3,4,4,1,0,1,0,0,0
2011.5,1,0,0,1,0,60,45,45,1,0,6,3,3,4,4,2,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,31,31,0,31,0,0,31,21,21,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,137,137,0,137,1,1,137,79,76,0,0,3,0,0,0
2011.5,1,0,0,1,1,30,250,250,0,250,8,8,250,160,157,0,0,4,0,0,0
2011.5,1,0,0,1,1,35,311,311,0,311,9,6,311,131,126,0,0,8,0,0,0
2011.5,1,0,0,1,1,40,290,290,0,290,9,9,290,34,34,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,218,218,0,218,8,8,218,24,24,0,0,1,0,0,0
2011.5,1,0,0,1,1,50,89,89,0,89,5,4,89,13,13,0,0,2,0,0,0
2011.5,1,0,0,1,1,55,43,43,0,43,3,2,43,5,5,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,39,39,0,39,4,4,39,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,103,0,0,0,0,0,12,14,0,0,7,0,0,0,0
2011.5,1,0,1,0,0,20,290,0,0,0,0,0,111,139,0,0,90,0,0,0,0
2011.5,1,0,1,0,0,25,322,0,0,0,1,0,128,180,0,0,94,0,0,0,0
2011.5,1,0,1,0,0,30,281,0,0,0,0,0,131,170,0,0,88,0,0,0,0
2011.5,1,0,1,0,0,35,202,0,0,0,1,0,62,89,0,0,47,0,0,0,0
2011.5,1,0,1,0,0,40,151,0,0,0,1,0,2,2,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,45,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,11,11,2,0,0,0,0,4,2,1,0,1,0,0,0
2011.5,1,0,1,1,0,25,32,32,1,0,0,0,8,17,17,3,0,6,0,0,0
2011.5,1,0,1,1,0,30,54,54,1,0,2,2,13,32,31,3,0,6,0,0,0
2011.5,1,0,1,1,0,35,37,37,0,0,1,1,5,12,12,2,0,1,0,0,0
2011.5,1,0,1,1,0,40,33,33,0,0,1,1,1,2,2,1,0,2,0,0,0
2011.5,1,0,1,1,0,45,12,12,1,0,1,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,6,6,0,0,2,2,1,2,2,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,17,17,0,17,0,0,17,9,8,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,23,23,0,23,0,0,23,14,13,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,23,23,0,23,1,0,23,11,11,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,31,31,0,31,1,1,31,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,22,22,0,22,4,3,22,5,5,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5324,0,0,0,20,0,380,1437,0,0,188,0,0,0,0
2011.5,1,1,0,0,0,5,4767,0,0,0,2,0,0,161,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4691,0,0,0,0,0,98,102,0,0,108,0,0,0,0
2011.5,1,1,0,0,0,15,4355,0,0,0,1,0,1178,1809,0,0,868,0,0,0,0
2011.5,1,1,0,0,0,20,3403,0,0,0,2,0,1516,2475,0,0,1156,0,0,0,0
2011.5,1,1,0,0,0,25,2295,0,0,0,1,0,1096,1880,0,0,833,0,0,0,0
2011.5,1,1,0,0,0,30,1406,0,0,0,4,0,667,1166,0,0,450,0,0,0,0
2011.5,1,1,0,0,0,35,915,0,0,0,1,0,211,534,0,0,148,0,0,0,0
2011.5,1,1,0,0,0,40,711,0,0,0,1,0,55,267,0,0,35,0,0,0,0
2011.5,1,1,0,0,0,45,615,0,0,0,0,0,10,78,0,0,4,0,0,0,0
2011.5,1,1,0,0,0,50,384,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,333,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1638,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,125,125,21,0,7,7,11,42,42,11,0,0,0,0,0
2011.5,1,1,0,1,0,5,149,149,0,0,1,1,2,5,5,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,157,157,10,0,4,4,6,9,9,5,0,1,0,0,0
2011.5,1,1,0,1,0,15,244,244,47,0,3,3,61,126,86,26,0,16,0,0,0
2011.5,1,1,0,1,0,20,619,619,69,0,6,6,190,442,321,89,0,38,0,0,0
2011.5,1,1,0,1,0,25,726,726,44,0,13,12,209,580,480,143,0,29,0,0,0
2011.5,1,1,0,1,0,30,712,712,31,0,25,25,163,561,474,97,0,20,0,0,0
2011.5,1,1,0,1,0,35,488,488,14,0,16,15,82,284,234,49,0,12,0,0,0
2011.5,1,1,0,1,0,40,327,327,10,0,16,15,26,128,99,17,0,6,0,0,0
2011.5,1,1,0,1,0,45,191,191,6,0,9,8,8,37,25,8,0,2,0,0,0
2011.5,1,1,0,1,0,50,72,72,2,0,10,10,2,9,6,2,0,1,0,0,0
2011.5,1,1,0,1,0,55,42,42,2,0,2,1,1,2,2,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,56,56,1,0,7,7,6,9,9,4,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,46,46,0,46,1,1,46,30,27,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,251,251,0,251,1,0,251,199,176,0,0,7,0,0,0
2011.5,1,1,0,1,1,25,533,533,0,533,3,3,533,433,387,0,0,1,0,0,0
2011.5,1,1,0,1,1,30,591,591,0,591,5,5,591,469,433,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,525,525,0,525,11,10,525,319,282,0,0,3,0,0,0
2011.5,1,1,0,1,1,40,409,409,0,409,6,6,409,165,143,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,276,276,0,276,7,6,276,75,69,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,104,104,0,104,2,1,104,13,12,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,50,50,0,50,2,2,50,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,62,62,0,62,1,0,62,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5382,0,0,0,31,0,401,1610,0,0,180,0,0,0,0
2012,1,0,0,0,0,5,4877,0,0,0,1,0,0,238,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,4547,0,0,0,0,0,1,1,0,0,1,0,0,0,4
2012,1,0,0,0,0,15,4337,0,0,0,0,0,242,281,0,0,253,0,0,0,15
2012,1,0,0,0,0,20,3728,0,0,0,6,0,1300,1736,0,0,1008,0,0,0,16
2012,1,0,0,0,0,25,2709,0,0,0,3,0,1160,1597,0,0,829,0,0,0,8
2012,1,0,0,0,0,30,1875,0,0,0,4,0,799,1124,0,0,572,0,0,0,0
2012,1,0,0,0,0,35,1260,0,0,0,7,0,474,665,0,0,371,0,0,0,0
2012,1,0,0,0,0,40,845,0,0,0,5,0,30,35,0,0,18,0,0,0,0
2012,1,0,0,0,0,45,583,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,340,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,887,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,130,130,17,0,7,6,6,33,33,6,0,0,0,0,0
2012,1,0,0,1,0,5,142,142,0,0,4,4,2,15,15,2,0,0,0,0,0
2012,1,0,0,1,0,10,144,144,0,0,10,10,4,7,7,3,0,0,0,0,0
2012,1,0,0,1,0,15,80,80,10,0,7,7,6,8,7,4,0,6,0,0,0
2012,1,0,0,1,0,20,275,275,40,0,5,5,67,150,121,34,0,39,0,0,1
2012,1,0,0,1,0,25,480,480,37,0,11,11,103,299,249,48,0,50,0,0,3
2012,1,0,0,1,0,30,465,465,26,0,10,10,80,257,237,48,0,37,0,0,0
2012,1,0,0,1,0,35,373,373,18,0,15,13,71,186,168,42,0,22,0,0,0
2012,1,0,0,1,0,40,325,325,25,0,14,14,15,28,28,5,0,22,0,0,0
2012,1,0,0,1,0,45,186,186,5,0,16,15,8,13,13,7,0,10,0,0,0
2012,1,0,0,1,0,50,52,52,4,0,5,5,1,2,2,1,0,2,0,0,0
2012,1,0,0,1,0,55,18,18,0,0,3,2,0,1,1,0,0,0,0,0,0
2012,1,0,0,1,0,60,39,39,4,0,6,4,1,3,3,2,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,0,1,1,15,11,11,0,11,0,0,11,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,35,35,0,35,1,1,35,24,23,0,0,2,0,0,0
2012,1,0,0,1,1,25,157,157,0,157,3,3,157,97,89,0,0,7,0,0,0
2012,1,0,0,1,1,30,277,277,0,277,0,0,277,182,175,0,0,7,0,0,0
2012,1,0,0,1,1,35,324,324,0,324,5,4,324,167,160,0,0,3,0,0,0
2012,1,0,0,1,1,40,323,323,0,323,6,5,323,42,40,0,0,4,0,0,0
2012,1,0,0,1,1,45,254,254,0,254,7,5,254,25,25,0,0,2,0,0,0
2012,1,0,0,1,1,50,101,101,0,101,3,3,101,15,15,0,0,2,0,0,0
2012,1,0,0,1,1,55,47,47,0,47,2,1,47,6,6,0,0,3,0,0,0
2012,1,0,0,1,1,60,49,49,0,49,1,1,49,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,109,0,0,0,0,0,10,16,0,0,11,0,0,0,0
2012,1,0,1,0,0,20,287,0,0,0,0,0,110,142,0,0,89,0,0,0,0
2012,1,0,1,0,0,25,328,0,0,0,0,0,139,189,0,0,112,0,0,0,0
2012,1,0,1,0,0,30,285,0,0,0,0,0,124,187,0,0,75,0,0,0,0
2012,1,0,1,0,0,35,206,0,0,0,0,0,72,106,0,0,50,0,0,0,0
2012,1,0,1,0,0,40,147,0,0,0,1,0,4,6,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
