Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2028,1,0,1,1,0,25,6,6,1,0,0,0,0,5,3,0,0,2,0,0,0
2028,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2028,1,0,1,1,0,35,7,7,2,0,0,0,2,7,2,0,0,2,0,0,0
2028,1,0,1,1,0,40,6,6,2,0,0,0,1,5,2,0,0,0,0,0,0
2028,1,0,1,1,0,45,5,5,2,0,0,0,2,4,1,0,0,1,0,0,0
2028,1,0,1,1,0,50,11,11,0,0,0,0,0,7,3,0,0,0,0,0,0
2028,1,0,1,1,0,55,7,7,1,0,0,0,0,1,1,0,0,2,0,0,0
2028,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,15,25,25,0,25,0,0,25,13,12,0,0,1,0,0,0
2028,1,0,1,1,1,20,58,58,0,58,0,0,58,18,14,0,0,0,0,0,0
2028,1,0,1,1,1,25,65,65,0,65,0,0,65,28,15,0,0,2,0,0,0
2028,1,0,1,1,1,30,58,58,0,58,0,0,58,35,17,0,0,4,0,0,0
2028,1,0,1,1,1,35,115,115,0,115,0,0,115,95,51,0,0,0,0,0,0
2028,1,0,1,1,1,40,104,104,0,104,0,0,104,85,61,0,0,2,0,0,0
2028,1,0,1,1,1,45,158,158,0,158,0,0,158,134,85,0,0,7,0,0,0
2028,1,0,1,1,1,50,147,147,0,147,2,2,147,93,68,0,0,1,0,0,0
2028,1,0,1,1,1,55,141,141,0,141,1,0,141,12,11,0,0,1,0,0,0
2028,1,0,1,1,1,60,64,64,0,64,2,0,64,5,5,0,0,1,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6320,0,0,0,15,0,440,2045,0,0,211,0,0,0,0
2028,1,1,0,0,0,5,6146,0,0,0,1,0,0,2052,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6028,0,0,0,0,0,112,2034,0,0,131,0,0,0,0
2028,1,1,0,0,0,15,5512,0,0,0,2,0,1366,3320,0,0,1031,0,0,0,0
2028,1,1,0,0,0,20,5009,0,0,0,0,0,2490,4140,0,0,1906,0,0,0,0
2028,1,1,0,0,0,25,4358,0,0,0,1,0,2724,4196,0,0,2059,0,0,0,0
2028,1,1,0,0,0,30,3926,0,0,0,1,0,2608,3905,0,0,2011,0,0,0,0
2028,1,1,0,0,0,35,3176,0,0,0,2,0,2104,3173,0,0,1587,0,0,0,0
2028,1,1,0,0,0,40,2353,0,0,0,2,0,1555,2349,0,0,1129,0,0,0,0
2028,1,1,0,0,0,45,1489,0,0,0,2,0,974,1482,0,0,724,0,0,0,0
2028,1,1,0,0,0,50,1009,0,0,0,3,0,401,856,0,0,279,0,0,0,0
2028,1,1,0,0,0,55,810,0,0,0,0,0,102,430,0,0,62,0,0,0,0
2028,1,1,0,0,0,60,2035,0,0,0,52,0,18,197,0,0,13,0,0,0,0
2028,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,7,7,4,0,1,1,1,1,1,1,0,0,0,0,0
2028,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,10,16,16,0,0,0,0,0,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,15,13,13,8,0,2,2,2,7,0,0,0,1,0,0,0
2028,1,1,0,1,0,20,22,22,13,0,0,0,7,18,1,0,0,4,0,0,0
2028,1,1,0,1,0,25,22,22,12,0,0,0,6,20,5,0,0,0,0,0,0
2028,1,1,0,1,0,30,57,57,19,0,0,0,8,49,13,0,0,1,0,0,0
2028,1,1,0,1,0,35,44,44,16,0,0,0,13,40,11,0,0,0,0,0,0
2028,1,1,0,1,0,40,47,47,8,0,0,0,6,43,24,0,0,3,0,0,0
2028,1,1,0,1,0,45,43,43,5,0,0,0,1,40,28,0,0,0,0,0,0
2028,1,1,0,1,0,50,36,36,4,0,1,1,5,28,14,0,0,0,0,0,0
2028,1,1,0,1,0,55,27,27,3,0,0,0,0,14,7,0,0,0,0,0,0
2028,1,1,0,1,0,60,29,29,5,0,1,0,0,5,4,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,15,59,59,0,59,1,1,59,38,26,0,0,1,0,0,0
2028,1,1,0,1,1,20,196,196,0,196,1,1,196,117,32,0,0,5,0,0,0
2028,1,1,0,1,1,25,371,371,0,371,2,1,371,283,82,0,0,2,0,0,0
2028,1,1,0,1,1,30,733,733,0,733,0,0,733,622,252,0,0,7,0,0,0
2028,1,1,0,1,1,35,1029,1029,0,1029,1,0,1029,947,519,0,0,7,0,0,0
2028,1,1,0,1,1,40,1350,1350,0,1350,2,0,1350,1245,831,0,0,14,0,0,0
2028,1,1,0,1,1,45,1172,1172,0,1172,5,2,1172,1054,737,0,0,6,0,0,0
2028,1,1,0,1,1,50,973,973,0,973,3,1,973,753,518,0,0,5,0,0,0
2028,1,1,0,1,1,55,635,635,0,635,2,1,635,325,231,0,0,1,0,0,0
2028,1,1,0,1,1,60,744,744,0,744,13,1,744,191,158,0,0,1,0,0,0
2028,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6279,0,0,0,14,0,449,2001,0,0,217,0,0,0,0
2028.5,1,0,0,0,0,5,5912,0,0,0,1,0,0,2046,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3326,0,0,0,5,0,1,1081,0,0,2,0,0,413,1
2028.5,1,0,0,0,0,15,1474,0,0,0,0,0,160,623,0,0,137,0,0,0,8
2028.5,1,0,0,0,0,20,1306,0,0,0,1,0,538,863,0,0,412,0,0,0,4
2028.5,1,0,0,0,0,25,1352,0,0,0,1,0,772,1165,0,0,582,0,0,0,7
2028.5,1,0,0,0,0,30,2343,0,0,0,4,0,1455,2201,0,0,1104,0,0,0,1
2028.5,1,0,0,0,0,35,2475,0,0,0,3,0,1598,2420,0,0,1141,0,0,0,0
2028.5,1,0,0,0,0,40,2134,0,0,0,5,0,1404,2102,0,0,978,0,0,0,0
2028.5,1,0,0,0,0,45,1392,0,0,0,4,0,933,1378,0,0,678,0,0,0,0
2028.5,1,0,0,0,0,50,895,0,0,0,8,0,526,829,0,0,366,0,0,0,0
2028.5,1,0,0,0,0,55,681,0,0,0,8,0,47,72,0,0,42,0,0,0,0
2028.5,1,0,0,0,0,60,1221,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,8,8,2,0,2,2,1,1,1,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2028.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,5,5,4,0,0,0,1,5,1,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,14,14,8,0,0,0,3,12,0,0,0,4,0,0,0
2028.5,1,0,0,1,0,35,11,11,6,0,0,0,3,10,3,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,40,40,13,0,0,0,14,35,7,0,0,2,0,0,0
2028.5,1,0,0,1,0,45,29,29,9,0,0,0,5,25,9,0,0,2,0,0,0
2028.5,1,0,0,1,0,50,17,17,3,0,0,0,1,12,4,0,0,2,0,0,0
2028.5,1,0,0,1,0,55,25,25,4,0,0,0,0,5,4,0,0,1,0,0,0
2028.5,1,0,0,1,0,60,24,24,8,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,12,12,0,12,1,1,12,8,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,25,25,0,25,0,0,25,10,8,0,0,1,0,0,0
2028.5,1,0,0,1,1,25,48,48,0,48,0,0,48,26,5,0,0,1,0,0,0
2028.5,1,0,0,1,1,30,141,141,0,141,0,0,141,108,32,0,0,4,0,0,0
2028.5,1,0,0,1,1,35,302,302,0,302,5,2,302,255,124,0,0,9,0,0,0
2028.5,1,0,0,1,1,40,488,488,0,488,4,1,488,427,232,0,0,13,0,0,0
2028.5,1,0,0,1,1,45,535,535,0,535,2,0,535,436,278,0,0,4,0,0,0
2028.5,1,0,0,1,1,50,543,543,0,543,4,1,543,389,248,0,0,8,0,0,0
2028.5,1,0,0,1,1,55,403,403,0,403,0,0,403,61,56,0,0,4,0,0,0
2028.5,1,0,0,1,1,60,531,531,0,531,13,1,531,49,49,0,0,5,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2505,0,0,0,0,0,2,863,0,0,1,0,0,0,0
2028.5,1,0,1,0,0,15,3998,0,0,0,1,0,482,1727,0,0,430,0,0,0,0
2028.5,1,0,1,0,0,20,3643,0,0,0,3,0,1518,2317,0,0,1206,0,0,0,0
2028.5,1,0,1,0,0,25,3133,0,0,0,5,0,1819,2703,0,0,1307,0,0,0,0
2028.5,1,0,1,0,0,30,1824,0,0,0,2,0,1152,1715,0,0,844,0,0,0,0
2028.5,1,0,1,0,0,35,1334,0,0,0,4,0,852,1302,0,0,630,0,0,0,0
2028.5,1,0,1,0,0,40,879,0,0,0,1,0,596,865,0,0,419,0,0,0,0
2028.5,1,0,1,0,0,45,625,0,0,0,0,0,391,620,0,0,311,0,0,0,0
2028.5,1,0,1,0,0,50,426,0,0,0,8,0,270,397,0,0,201,0,0,0,0
2028.5,1,0,1,0,0,55,312,0,0,0,5,0,32,47,0,0,22,0,0,0,0
2028.5,1,0,1,0,0,60,263,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,30,6,6,3,0,0,0,3,4,0,0,0,2,0,0,0
2028.5,1,0,1,1,0,35,5,5,2,0,0,0,1,5,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,40,10,10,4,0,0,0,1,8,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,45,5,5,3,0,0,0,2,5,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,50,10,10,1,0,0,0,0,7,5,0,0,2,0,0,0
2028.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,21,21,0,21,1,1,21,12,12,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,59,59,0,59,0,0,59,20,14,0,0,1,0,0,0
2028.5,1,0,1,1,1,25,66,66,0,66,1,1,66,29,18,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,61,61,0,61,0,0,61,39,18,0,0,5,0,0,0
2028.5,1,0,1,1,1,35,106,106,0,106,0,0,106,84,42,0,0,6,0,0,0
2028.5,1,0,1,1,1,40,112,112,0,112,0,0,112,95,62,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,157,157,0,157,1,1,157,133,84,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,142,142,0,142,1,0,142,99,68,0,0,1,0,0,0
2028.5,1,0,1,1,1,55,148,148,0,148,1,0,148,15,13,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,74,74,0,74,2,0,74,6,6,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6308,0,0,0,17,0,458,2034,0,0,211,0,0,0,0
2028.5,1,1,0,0,0,5,6158,0,0,0,0,0,0,2067,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6071,0,0,0,0,0,127,2065,0,0,138,0,0,0,0
2028.5,1,1,0,0,0,15,5548,0,0,0,0,0,1406,3350,0,0,1090,0,0,0,0
2028.5,1,1,0,0,0,20,5048,0,0,0,2,0,2541,4204,0,0,1987,0,0,0,0
2028.5,1,1,0,0,0,25,4406,0,0,0,0,0,2775,4244,0,0,2138,0,0,0,0
2028.5,1,1,0,0,0,30,3946,0,0,0,2,0,2618,3921,0,0,1997,0,0,0,0
2028.5,1,1,0,0,0,35,3229,0,0,0,3,0,2124,3224,0,0,1592,0,0,0,0
2028.5,1,1,0,0,0,40,2441,0,0,0,2,0,1584,2438,0,0,1115,0,0,0,0
2028.5,1,1,0,0,0,45,1557,0,0,0,5,0,1056,1552,0,0,734,0,0,0,0
2028.5,1,1,0,0,0,50,1039,0,0,0,0,0,469,911,0,0,312,0,0,0,0
2028.5,1,1,0,0,0,55,826,0,0,0,1,0,109,468,0,0,79,0,0,0,0
2028.5,1,1,0,0,0,60,2059,0,0,0,46,0,26,217,0,0,18,0,0,0,0
2028.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,10,10,6,0,1,1,1,7,1,0,0,2,0,0,0
2028.5,1,1,0,1,0,20,22,22,10,0,1,1,9,19,2,0,0,5,0,0,0
2028.5,1,1,0,1,0,25,24,24,13,0,1,1,11,21,3,0,0,3,0,0,0
2028.5,1,1,0,1,0,30,38,38,14,0,0,0,7,34,7,0,0,1,0,0,0
2028.5,1,1,0,1,0,35,43,43,10,0,0,0,10,39,11,0,0,6,0,0,0
2028.5,1,1,0,1,0,40,52,52,14,0,0,0,12,51,19,0,0,1,0,0,0
2028.5,1,1,0,1,0,45,48,48,6,0,0,0,4,46,19,0,0,1,0,0,0
2028.5,1,1,0,1,0,50,43,43,8,0,0,0,5,37,19,0,0,2,0,0,0
2028.5,1,1,0,1,0,55,28,28,5,0,0,0,3,17,7,0,0,2,0,0,0
2028.5,1,1,0,1,0,60,41,41,0,0,1,1,0,13,12,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,60,60,0,60,0,0,60,37,24,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,182,182,0,182,1,0,182,112,30,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,361,361,0,361,2,0,361,267,67,0,0,3,0,0,0
2028.5,1,1,0,1,1,30,723,723,0,723,1,0,723,612,239,0,0,7,0,0,0
2028.5,1,1,0,1,1,35,1006,1006,0,1006,2,2,1006,918,482,0,0,8,0,0,0
2028.5,1,1,0,1,1,40,1343,1343,0,1343,5,1,1343,1237,819,0,0,9,0,0,0
2028.5,1,1,0,1,1,45,1206,1206,0,1206,0,0,1206,1093,762,0,0,7,0,0,0
2028.5,1,1,0,1,1,50,992,992,0,992,3,1,992,783,547,0,0,6,0,0,0
2028.5,1,1,0,1,1,55,662,662,0,662,3,1,662,357,252,0,0,5,0,0,0
2028.5,1,1,0,1,1,60,778,778,0,778,9,2,778,206,163,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6220,0,0,0,22,0,440,1972,0,0,197,0,0,0,0
2029,1,0,0,0,0,5,6008,0,0,0,3,0,0,2066,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3320,0,0,0,1,0,1,1088,0,0,1,0,0,407,0
2029,1,0,0,0,0,15,1476,0,0,0,1,0,174,631,0,0,140,0,0,0,6
2029,1,0,0,0,0,20,1334,0,0,0,1,0,564,892,0,0,443,0,0,0,8
2029,1,0,0,0,0,25,1258,0,0,0,2,0,733,1080,0,0,544,0,0,0,5
2029,1,0,0,0,0,30,2247,0,0,0,1,0,1423,2112,0,0,1078,0,0,0,1
2029,1,0,0,0,0,35,2501,0,0,0,6,0,1634,2448,0,0,1167,0,0,0,0
2029,1,0,0,0,0,40,2153,0,0,0,8,0,1427,2122,0,0,1009,0,0,0,0
2029,1,0,0,0,0,45,1446,0,0,0,5,0,947,1432,0,0,688,0,0,0,0
2029,1,0,0,0,0,50,943,0,0,0,3,0,600,905,0,0,446,0,0,0,0
2029,1,0,0,0,0,55,685,0,0,0,5,0,73,110,0,0,49,0,0,0,0
2029,1,0,0,0,0,60,1238,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,10,8,8,0,0,0,0,1,1,1,0,0,0,0,4,0
