Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,25,22,22,0,0,0,0,0,0,0,0,0,5,0,0,0
1995,1,0,1,1,0,30,28,28,1,0,1,1,0,0,0,0,0,6,0,0,0
1995,1,0,1,1,0,35,14,14,2,0,1,1,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,40,8,8,2,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4729,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3864,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,3001,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2325,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1951,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1586,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,765,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,753,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,783,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,763,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,757,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1309,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,102,102,21,0,12,12,10,11,11,7,0,0,0,0,0
1995,1,1,0,1,0,5,27,27,0,0,1,1,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,10,10,7,0,1,1,0,0,0,1,0,0,0,0,0
1995,1,1,0,1,0,15,167,167,38,0,2,1,2,2,2,2,0,11,0,0,0
1995,1,1,0,1,0,20,434,434,37,0,3,1,4,8,8,0,0,40,0,0,0
1995,1,1,0,1,0,25,519,519,28,0,6,6,2,10,10,0,0,22,0,0,0
1995,1,1,0,1,0,30,412,412,22,0,6,5,2,3,3,2,0,16,0,0,0
1995,1,1,0,1,0,35,192,192,9,0,5,4,4,5,5,4,0,7,0,0,0
1995,1,1,0,1,0,40,126,126,7,0,3,3,0,0,0,0,0,10,0,0,0
1995,1,1,0,1,0,45,68,68,5,0,2,2,0,2,2,0,0,3,0,0,0
1995,1,1,0,1,0,50,54,54,9,0,2,2,3,4,4,2,0,2,0,0,0
1995,1,1,0,1,0,55,39,39,5,0,2,2,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,60,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4833,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4173,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3718,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2997,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1995.5,1,0,0,0,0,20,2383,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1995.5,1,0,0,0,0,25,1842,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1516,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,35,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,586,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,543,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,811,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,113,113,39,0,17,16,2,2,2,3,0,0,0,0,0
1995.5,1,0,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,25,25,11,0,0,0,0,0,0,0,0,7,0,0,1
1995.5,1,0,0,1,0,20,169,169,24,0,2,2,1,1,1,0,0,20,0,0,0
1995.5,1,0,0,1,0,25,320,320,25,0,4,4,1,4,4,1,0,42,0,0,1
1995.5,1,0,0,1,0,30,341,341,23,0,8,8,6,7,7,3,0,48,0,0,0
1995.5,1,0,0,1,0,35,164,164,13,0,6,6,3,7,7,2,0,20,0,0,0
1995.5,1,0,0,1,0,40,122,122,8,0,4,4,1,2,2,1,0,24,0,0,0
1995.5,1,0,0,1,0,45,84,84,4,0,6,5,2,3,3,2,0,7,0,0,0
1995.5,1,0,0,1,0,50,55,55,4,0,3,2,3,5,5,2,0,10,0,0,0
1995.5,1,0,0,1,0,55,42,42,6,0,4,2,3,4,4,1,0,5,0,0,0
1995.5,1,0,0,1,0,60,26,26,4,0,1,1,0,1,1,0,0,2,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,30,34,34,2,0,0,0,1,1,1,1,0,3,0,0,0
1995.5,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4806,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4381,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3951,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,3038,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2318,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,748,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,753,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,765,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,764,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,755,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1341,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,105,105,19,0,15,15,9,11,11,7,0,0,0,0,0
1995.5,1,1,0,1,0,5,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,14,14,7,0,1,1,0,0,0,1,0,0,0,0,0
1995.5,1,1,0,1,0,15,170,170,35,0,3,3,3,3,3,1,0,17,0,0,0
1995.5,1,1,0,1,0,20,448,448,46,0,7,5,2,5,5,3,0,30,0,0,0
1995.5,1,1,0,1,0,25,538,538,30,0,14,12,3,8,8,2,0,34,0,0,0
1995.5,1,1,0,1,0,30,465,465,33,0,14,12,5,7,7,3,0,24,0,0,0
1995.5,1,1,0,1,0,35,214,214,19,0,6,6,7,8,8,3,0,3,0,0,0
1995.5,1,1,0,1,0,40,132,132,5,0,8,8,2,2,2,2,0,6,0,0,0
1995.5,1,1,0,1,0,45,73,73,7,0,2,2,3,5,5,3,0,6,0,0,0
1995.5,1,1,0,1,0,50,58,58,6,0,3,3,2,3,3,0,0,4,0,0,0
1995.5,1,1,0,1,0,55,42,42,3,0,3,2,0,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,14,14,2,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4898,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4215,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3780,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,15,3032,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,20,2433,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1996,1,0,0,0,0,25,1843,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,30,1503,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,563,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,543,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,844,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,130,130,31,0,15,15,5,5,5,7,0,0,0,0,0
1996,1,0,0,1,0,5,29,29,0,0,0,0,1,1,1,1,0,0,0,0,0
1996,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,16,16,5,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,0,1,0,20,174,174,22,0,3,2,0,0,0,0,0,25,0,0,2
1996,1,0,0,1,0,25,323,323,31,0,4,3,2,5,5,1,0,51,0,0,1
1996,1,0,0,1,0,30,365,365,25,0,11,11,3,5,5,1,0,36,0,0,0
1996,1,0,0,1,0,35,201,201,6,0,6,5,4,8,8,2,0,20,0,0,0
1996,1,0,0,1,0,40,118,118,8,0,7,6,2,2,2,1,0,9,0,0,0
1996,1,0,0,1,0,45,93,93,8,0,4,4,3,3,3,3,0,10,0,0,0
1996,1,0,0,1,0,50,62,62,6,0,3,3,2,4,4,0,0,4,0,0,0
1996,1,0,0,1,0,55,46,46,7,0,3,3,1,3,3,0,0,10,0,0,0
1996,1,0,0,1,0,60,31,31,2,0,0,0,0,1,1,0,0,6,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
