Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,1,0,1,0,50,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,55,5,5,1,0,1,0,1,1,1,1,0,0,0,0,0
1991,1,1,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4695,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3729,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3221,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1991.5,1,0,0,0,0,15,2776,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2191,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1991.5,1,0,0,0,0,25,1787,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1991.5,1,0,0,0,0,30,950,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,670,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,695,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,661,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,524,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,727,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,52,52,10,0,6,5,1,1,1,0,0,0,0,0,0
1991.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,23,23,8,0,1,1,0,0,0,0,0,6,0,0,0
1991.5,1,0,0,1,0,20,100,100,21,0,0,0,0,0,0,0,0,24,0,0,2
1991.5,1,0,0,1,0,25,176,176,14,0,4,4,2,3,3,1,0,32,0,0,1
1991.5,1,0,0,1,0,30,139,139,14,0,0,0,1,3,3,1,0,17,0,0,0
1991.5,1,0,0,1,0,35,72,72,7,0,3,3,0,0,0,0,0,13,0,0,0
1991.5,1,0,0,1,0,40,70,70,4,0,4,4,0,0,0,0,0,13,0,0,0
1991.5,1,0,0,1,0,45,34,34,6,0,5,5,2,2,2,2,0,3,0,0,0
1991.5,1,0,0,1,0,50,14,14,2,0,1,1,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,55,7,7,2,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,60,7,7,0,0,0,0,2,2,2,2,0,1,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,21,21,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,30,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,35,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
1991.5,1,0,1,1,0,40,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4555,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3361,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2284,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,2029,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1065,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,849,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,816,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,850,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,842,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1140,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,40,40,7,0,5,5,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,7,7,5,0,3,3,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,15,88,88,19,0,1,1,0,0,0,0,0,12,0,0,0
1991.5,1,1,0,1,0,20,268,268,43,0,4,4,4,4,4,2,0,27,0,0,0
1991.5,1,1,0,1,0,25,308,308,25,0,4,3,1,2,2,0,0,23,0,0,0
1991.5,1,1,0,1,0,30,139,139,9,0,2,2,2,2,2,0,0,6,0,0,0
1991.5,1,1,0,1,0,35,94,94,6,0,2,2,1,1,1,0,0,5,0,0,0
1991.5,1,1,0,1,0,40,48,48,5,0,2,2,0,0,0,0,0,3,0,0,0
1991.5,1,1,0,1,0,45,18,18,1,0,1,1,1,1,1,1,0,4,0,0,0
1991.5,1,1,0,1,0,50,14,14,1,0,2,1,0,0,0,0,0,2,0,0,0
1991.5,1,1,0,1,0,55,11,11,4,0,0,0,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,60,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4701,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3828,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3267,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1992,1,0,0,0,0,15,2752,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1992,1,0,0,0,0,20,2252,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,25,1768,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992,1,0,0,0,0,30,1029,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,739,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,525,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,748,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,56,56,10,0,8,6,1,1,1,1,0,0,0,0,0
1992,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,23,23,5,0,0,0,0,0,0,0,0,4,0,0,0
1992,1,0,0,1,0,20,112,112,26,0,3,3,1,1,1,1,0,30,0,0,0
1992,1,0,0,1,0,25,202,202,31,0,4,4,4,5,5,4,0,40,0,0,0
1992,1,0,0,1,0,30,154,154,11,0,3,3,4,5,5,2,0,24,0,0,1
1992,1,0,0,1,0,35,80,80,4,0,3,3,1,1,1,1,0,11,0,0,0
1992,1,0,0,1,0,40,70,70,7,0,3,2,1,1,1,1,0,12,0,0,0
1992,1,0,0,1,0,45,35,35,1,0,1,0,2,2,2,0,0,7,0,0,0
1992,1,0,0,1,0,50,12,12,2,0,1,1,1,1,1,1,0,2,0,0,0
1992,1,0,0,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,60,7,7,1,0,2,1,2,2,2,0,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,67,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,25,20,20,1,0,0,0,0,0,0,0,0,5,0,0,0
1992,1,0,1,1,0,30,18,18,2,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,45,7,7,2,0,0,0,0,0,0,0,0,3,0,0,0
1992,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4619,0,0,0,23,0,0,0,0,0,0,0,0,0,0
