Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,1,0,0,0,20,3963,0,0,0,4,0,1940,3168,0,0,1458,0,0,0,0
2023,1,1,0,0,0,25,3168,0,0,0,3,0,1919,3026,0,0,1463,0,0,0,0
2023,1,1,0,0,0,30,2557,0,0,0,4,0,1657,2522,0,0,1195,0,0,0,0
2023,1,1,0,0,0,35,1851,0,0,0,4,0,1205,1839,0,0,844,0,0,0,0
2023,1,1,0,0,0,40,1125,0,0,0,0,0,730,1115,0,0,534,0,0,0,0
2023,1,1,0,0,0,45,672,0,0,0,1,0,261,580,0,0,161,0,0,0,0
2023,1,1,0,0,0,50,547,0,0,0,2,0,79,323,0,0,48,0,0,0,0
2023,1,1,0,0,0,55,471,0,0,0,1,0,20,117,0,0,10,0,0,0,0
2023,1,1,0,0,0,60,1410,0,0,0,36,0,9,31,0,0,4,0,0,0,0
2023,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,24,24,6,0,4,4,2,4,4,2,0,0,0,0,0
2023,1,1,0,1,0,5,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,1,0,1,0,10,69,69,5,0,7,7,2,24,22,2,0,5,0,0,0
2023,1,1,0,1,0,15,147,147,28,0,1,1,29,68,36,19,0,15,0,0,0
2023,1,1,0,1,0,20,238,238,54,0,3,3,77,174,90,39,0,29,0,0,0
2023,1,1,0,1,0,25,248,248,36,0,1,1,64,230,127,45,0,16,0,0,0
2023,1,1,0,1,0,30,255,255,31,0,3,3,69,242,159,44,0,3,0,0,0
2023,1,1,0,1,0,35,179,179,28,0,1,1,33,169,106,17,0,8,0,0,0
2023,1,1,0,1,0,40,117,117,14,0,1,1,13,104,77,10,0,4,0,0,0
2023,1,1,0,1,0,45,115,115,5,0,0,0,9,87,63,6,0,9,0,0,0
2023,1,1,0,1,0,50,82,82,2,0,5,4,5,46,30,4,0,3,0,0,0
2023,1,1,0,1,0,55,47,47,5,0,1,1,1,14,8,2,0,1,0,0,0
2023,1,1,0,1,0,60,44,44,3,0,4,1,1,7,5,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023,1,1,0,1,1,10,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2023,1,1,0,1,1,15,118,118,0,118,1,1,118,89,83,0,0,4,0,0,0
2023,1,1,0,1,1,20,458,458,0,458,1,1,458,384,332,0,0,10,0,0,0
2023,1,1,0,1,1,25,930,930,0,930,2,2,930,830,696,0,0,7,0,0,0
2023,1,1,0,1,1,30,1394,1394,0,1394,1,1,1394,1293,1053,0,0,5,0,0,0
2023,1,1,0,1,1,35,1630,1630,0,1630,6,2,1630,1508,1230,0,0,9,0,0,0
2023,1,1,0,1,1,40,1472,1472,0,1472,4,3,1472,1284,1071,0,0,8,0,0,0
2023,1,1,0,1,1,45,1060,1060,0,1060,2,1,1060,794,648,0,0,6,0,0,0
2023,1,1,0,1,1,50,699,699,0,699,2,2,699,389,301,0,0,1,0,0,0
2023,1,1,0,1,1,55,428,428,0,428,0,0,428,154,122,0,0,1,0,0,0
2023,1,1,0,1,1,60,382,382,0,382,6,1,382,80,76,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6025,0,0,0,21,0,440,1950,0,0,202,0,0,0,0
2023.5,1,0,0,0,0,5,5601,0,0,0,1,0,0,1901,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,5364,0,0,0,4,0,0,1748,0,0,0,0,0,0,6
2023.5,1,0,0,0,0,15,4762,0,0,0,2,0,207,771,0,0,216,0,0,0,7
2023.5,1,0,0,0,0,20,4160,0,0,0,7,0,1477,1996,0,0,1104,0,0,0,23
2023.5,1,0,0,0,0,25,3411,0,0,0,3,0,1850,2724,0,0,1348,0,0,0,12
2023.5,1,0,0,0,0,30,3044,0,0,0,4,0,1871,2791,0,0,1412,0,0,0,1
2023.5,1,0,0,0,0,35,2284,0,0,0,2,0,1456,2172,0,0,1096,0,0,0,0
2023.5,1,0,0,0,0,40,1578,0,0,0,8,0,1008,1499,0,0,736,0,0,0,0
2023.5,1,0,0,0,0,45,1008,0,0,0,5,0,611,961,0,0,424,0,0,0,0
2023.5,1,0,0,0,0,50,686,0,0,0,2,0,166,242,0,0,115,0,0,0,0
2023.5,1,0,0,0,0,55,451,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,767,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,25,25,6,0,5,5,1,3,3,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,64,64,0,0,3,3,1,17,17,3,0,0,0,0,0
2023.5,1,0,0,1,0,15,88,88,6,0,3,3,8,15,12,3,0,3,0,0,0
2023.5,1,0,0,1,0,20,108,108,19,0,1,1,17,34,23,15,0,23,0,0,1
2023.5,1,0,0,1,0,25,163,163,18,0,2,2,37,101,74,28,0,23,0,0,1
2023.5,1,0,0,1,0,30,221,221,14,0,3,3,38,179,138,35,0,18,0,0,0
2023.5,1,0,0,1,0,35,237,237,18,0,2,1,44,200,172,41,0,26,0,0,0
2023.5,1,0,0,1,0,40,209,209,15,0,3,3,29,174,136,25,0,12,0,0,0
2023.5,1,0,0,1,0,45,104,104,11,0,5,4,18,84,66,13,0,6,0,0,0
2023.5,1,0,0,1,0,50,59,59,10,0,0,0,9,28,18,7,0,1,0,0,0
2023.5,1,0,0,1,0,55,35,35,1,0,1,0,1,5,5,1,0,2,0,0,0
2023.5,1,0,0,1,0,60,24,24,5,0,1,1,1,4,4,0,0,1,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,32,32,0,32,2,2,32,31,31,0,0,1,0,0,0
2023.5,1,0,0,1,1,20,90,90,0,90,2,2,90,87,86,0,0,3,0,0,1
2023.5,1,0,0,1,1,25,223,223,0,223,2,2,223,205,204,0,0,6,0,0,1
2023.5,1,0,0,1,1,30,414,414,0,414,5,5,414,397,393,0,0,10,0,0,0
2023.5,1,0,0,1,1,35,653,653,0,653,1,0,653,591,570,0,0,8,0,0,0
2023.5,1,0,0,1,1,40,654,654,0,654,6,5,654,530,510,0,0,7,0,0,0
2023.5,1,0,0,1,1,45,705,705,0,705,5,4,705,553,515,0,0,11,0,0,0
2023.5,1,0,0,1,1,50,550,550,0,550,7,3,550,194,176,0,0,8,0,0,0
2023.5,1,0,0,1,1,55,371,371,0,371,3,1,371,47,47,0,0,3,0,0,0
2023.5,1,0,0,1,1,60,256,256,0,256,8,3,256,36,36,0,0,1,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,113,0,0,0,0,0,5,14,0,0,9,0,0,0,0
2023.5,1,0,1,0,0,20,311,0,0,0,1,0,111,146,0,0,91,0,0,0,0
2023.5,1,0,1,0,0,25,437,0,0,0,2,0,232,353,0,0,170,0,0,0,0
2023.5,1,0,1,0,0,30,431,0,0,0,0,0,249,391,0,0,177,0,0,0,0
2023.5,1,0,1,0,0,35,360,0,0,0,0,0,215,343,0,0,166,0,0,0,0
2023.5,1,0,1,0,0,40,265,0,0,0,0,0,158,248,0,0,103,0,0,0,0
2023.5,1,0,1,0,0,45,180,0,0,0,1,0,106,167,0,0,60,0,0,0,0
2023.5,1,0,1,0,0,50,129,0,0,0,1,0,34,48,0,0,26,0,0,0,0
2023.5,1,0,1,0,0,55,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,9,9,0,0,0,0,1,2,1,2,0,2,0,0,0
2023.5,1,0,1,1,0,25,17,17,3,0,0,0,3,9,5,2,0,1,0,0,0
2023.5,1,0,1,1,0,30,14,14,1,0,1,1,2,11,10,0,0,2,0,0,0
2023.5,1,0,1,1,0,35,16,16,0,0,1,1,2,14,13,3,0,1,0,0,0
2023.5,1,0,1,1,0,40,15,15,0,0,0,0,1,11,11,2,0,1,0,0,0
2023.5,1,0,1,1,0,45,7,7,1,0,1,1,2,6,5,1,0,0,0,0,0
2023.5,1,0,1,1,0,50,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
