Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,0,0,0,0,25,1981,0,0,0,0,0,92,103,0,0,77,0,0,0,9
2006,1,0,0,0,0,30,1483,0,0,0,2,0,47,50,0,0,42,0,0,0,2
2006,1,0,0,0,0,35,1121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,794,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,297,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,958,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,215,215,40,0,27,25,12,16,16,15,0,0,0,0,0
2006,1,0,0,1,0,5,158,158,0,0,5,5,4,5,5,3,0,0,0,0,0
2006,1,0,0,1,0,10,115,115,0,0,5,5,1,6,6,1,0,0,0,0,0
2006,1,0,0,1,0,15,82,82,16,0,2,2,4,7,7,3,0,5,0,0,0
2006,1,0,0,1,0,20,298,298,41,0,6,5,14,16,15,10,0,42,0,0,3
2006,1,0,0,1,0,25,569,569,46,0,10,9,33,40,37,17,0,81,0,0,2
2006,1,0,0,1,0,30,701,701,31,0,20,17,30,44,43,13,0,61,0,0,0
2006,1,0,0,1,0,35,661,661,20,0,32,30,30,45,45,14,0,39,0,0,0
2006,1,0,0,1,0,40,509,509,27,0,22,21,26,37,37,18,0,25,0,0,0
2006,1,0,0,1,0,45,210,210,6,0,7,6,16,18,18,5,0,12,0,0,0
2006,1,0,0,1,0,50,103,103,4,0,17,16,5,9,9,1,0,8,0,0,0
2006,1,0,0,1,0,55,76,76,1,0,4,4,3,6,6,1,0,6,0,0,0
2006,1,0,0,1,0,60,83,83,5,0,5,4,4,8,8,2,0,1,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,102,0,0,0,0,0,4,4,0,0,4,0,0,0,0
2006,1,0,1,0,0,20,224,0,0,0,1,0,16,17,0,0,13,0,0,0,0
2006,1,0,1,0,0,25,253,0,0,0,1,0,11,11,0,0,11,0,0,0,0
2006,1,0,1,0,0,30,211,0,0,0,0,0,9,9,0,0,7,0,0,0,0
2006,1,0,1,0,0,35,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,18,18,2,0,0,0,0,0,0,0,0,4,0,0,0
2006,1,0,1,1,0,25,57,57,6,0,0,0,4,5,5,3,0,6,0,0,0
2006,1,0,1,1,0,30,67,67,4,0,2,2,5,5,5,3,0,12,0,0,0
2006,1,0,1,1,0,35,75,75,2,0,4,4,2,5,5,1,0,6,0,0,0
2006,1,0,1,1,0,40,60,60,1,0,2,2,1,4,4,1,0,8,0,0,0
2006,1,0,1,1,0,45,18,18,0,0,2,2,2,2,2,2,0,0,0,0,0
2006,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4865,0,0,0,25,0,68,79,0,0,44,0,0,0,0
2006,1,1,0,0,0,5,4461,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4577,0,0,0,1,0,37,38,0,0,46,0,0,0,0
2006,1,1,0,0,0,15,4089,0,0,0,1,0,272,437,0,0,188,0,0,0,0
2006,1,1,0,0,0,20,2829,0,0,0,3,0,349,551,0,0,224,0,0,0,0
2006,1,1,0,0,0,25,1721,0,0,0,1,0,207,360,0,0,134,0,0,0,0
2006,1,1,0,0,0,30,1156,0,0,0,0,0,106,195,0,0,57,0,0,0,0
2006,1,1,0,0,0,35,962,0,0,0,3,0,52,116,0,0,26,0,0,0,0
2006,1,1,0,0,0,40,775,0,0,0,1,0,12,43,0,0,0,0,0,0,0
2006,1,1,0,0,0,45,389,0,0,0,0,0,1,9,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,416,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1693,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,239,239,43,0,26,25,12,15,15,12,0,0,0,0,0
2006,1,1,0,1,0,5,180,180,0,0,4,4,6,9,9,4,0,0,0,0,0
2006,1,1,0,1,0,10,127,127,15,0,9,9,8,9,9,8,0,7,0,0,0
2006,1,1,0,1,0,15,334,334,61,0,6,6,29,45,38,18,0,24,0,0,0
2006,1,1,0,1,0,20,968,968,85,0,11,10,116,198,159,63,0,51,0,0,0
2006,1,1,0,1,0,25,1114,1114,61,0,30,30,137,258,230,71,0,45,0,0,0
2006,1,1,0,1,0,30,1128,1128,35,0,37,36,132,231,211,79,0,39,0,0,0
2006,1,1,0,1,0,35,884,884,26,0,47,46,82,136,123,39,0,24,0,0,0
2006,1,1,0,1,0,40,606,606,16,0,27,26,37,68,65,16,0,11,0,0,0
2006,1,1,0,1,0,45,208,208,8,0,16,16,10,17,17,6,0,5,0,0,0
2006,1,1,0,1,0,50,136,136,2,0,12,11,11,15,15,5,0,2,0,0,0
2006,1,1,0,1,0,55,83,83,4,0,12,11,6,14,14,4,0,0,0,0,0
2006,1,1,0,1,0,60,140,140,5,0,17,15,10,19,19,6,0,5,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,40,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2006,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4933,0,0,0,27,0,114,155,0,0,64,0,0,0,0
2006.5,1,0,0,0,0,5,4453,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4465,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2006.5,1,0,0,0,0,15,4133,0,0,0,2,0,97,103,0,0,110,0,0,0,14
2006.5,1,0,0,0,0,20,3094,0,0,0,10,0,199,223,0,0,149,0,0,0,16
2006.5,1,0,0,0,0,25,1994,0,0,0,1,0,125,142,0,0,108,0,0,0,6
2006.5,1,0,0,0,0,30,1493,0,0,0,1,0,79,89,0,0,66,0,0,0,2
2006.5,1,0,0,0,0,35,1098,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,834,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,386,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,316,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,969,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,203,203,38,0,26,24,17,18,18,12,0,0,0,0,0
2006.5,1,0,0,1,0,5,159,159,0,0,3,3,4,6,6,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,122,122,0,0,5,5,3,7,7,3,0,0,0,0,0
2006.5,1,0,0,1,0,15,92,92,21,0,3,3,3,5,4,1,0,7,0,0,0
2006.5,1,0,0,1,0,20,313,313,48,0,4,4,24,29,27,14,0,40,0,0,4
2006.5,1,0,0,1,0,25,566,566,36,0,8,6,46,59,54,26,0,55,0,0,1
2006.5,1,0,0,1,0,30,730,730,35,0,15,14,49,71,68,28,0,64,0,0,0
2006.5,1,0,0,1,0,35,647,647,22,0,26,25,32,48,48,20,0,40,0,0,0
2006.5,1,0,0,1,0,40,506,506,13,0,21,19,27,38,38,11,0,38,0,0,0
2006.5,1,0,0,1,0,45,249,249,7,0,8,7,13,21,21,5,0,12,0,0,0
2006.5,1,0,0,1,0,50,105,105,1,0,8,7,6,9,9,4,0,9,0,0,0
2006.5,1,0,0,1,0,55,76,76,5,0,11,9,4,9,9,3,0,6,0,0,0
2006.5,1,0,0,1,0,60,85,85,3,0,5,4,5,8,8,3,0,4,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,108,0,0,0,0,0,5,5,0,0,4,0,0,0,0
2006.5,1,0,1,0,0,20,222,0,0,0,0,0,13,15,0,0,6,0,0,0,0
2006.5,1,0,1,0,0,25,265,0,0,0,2,0,21,21,0,0,17,0,0,0,0
2006.5,1,0,1,0,0,30,209,0,0,0,0,0,10,11,0,0,7,0,0,0,0
2006.5,1,0,1,0,0,35,171,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,23,23,3,0,0,0,2,3,2,2,0,4,0,0,0
2006.5,1,0,1,1,0,25,52,52,4,0,1,1,6,7,7,3,0,7,0,0,0
2006.5,1,0,1,1,0,30,71,71,2,0,2,2,4,6,6,1,0,7,0,0,0
2006.5,1,0,1,1,0,35,72,72,1,0,1,1,1,3,3,0,0,7,0,0,0
2006.5,1,0,1,1,0,40,59,59,0,0,7,6,0,3,3,0,0,4,0,0,0
2006.5,1,0,1,1,0,45,22,22,1,0,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
2006.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4917,0,0,0,18,0,103,136,0,0,57,0,0,0,0
2006.5,1,1,0,0,0,5,4507,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4566,0,0,0,3,0,61,62,0,0,66,0,0,0,0
2006.5,1,1,0,0,0,15,4093,0,0,0,0,0,361,556,0,0,255,0,0,0,0
2006.5,1,1,0,0,0,20,2850,0,0,0,1,0,404,692,0,0,276,0,0,0,0
2006.5,1,1,0,0,0,25,1744,0,0,0,0,0,276,469,0,0,169,0,0,0,0
2006.5,1,1,0,0,0,30,1161,0,0,0,1,0,132,268,0,0,73,0,0,0,0
2006.5,1,1,0,0,0,35,959,0,0,0,1,0,53,140,0,0,29,0,0,0,0
2006.5,1,1,0,0,0,40,777,0,0,0,1,0,12,55,0,0,8,0,0,0,0
2006.5,1,1,0,0,0,45,398,0,0,0,4,0,0,10,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,409,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1701,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
