Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,14,14,4,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,25,31,31,1,0,0,0,1,3,3,1,0,1,0,0,0
1994.5,1,0,1,1,0,30,46,46,4,0,1,1,2,2,2,1,0,9,0,0,0
1994.5,1,0,1,1,0,35,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,45,17,17,1,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,0,0,1,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4610,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2766,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1534,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1994.5,1,1,0,0,0,30,1154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,705,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,668,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1314,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,173,173,40,0,21,21,6,7,7,1,0,0,0,0,0
1994.5,1,1,0,1,0,5,56,56,0,0,1,1,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,21,21,8,0,4,4,1,1,1,2,0,2,0,0,0
1994.5,1,1,0,1,0,15,211,211,48,0,6,6,2,2,2,1,0,21,0,0,0
1994.5,1,1,0,1,0,20,644,644,53,0,5,5,2,6,6,1,0,40,0,0,0
1994.5,1,1,0,1,0,25,845,845,62,0,17,17,9,13,13,6,0,23,0,0,0
1994.5,1,1,0,1,0,30,616,616,28,0,18,17,11,13,13,5,0,24,0,0,0
1994.5,1,1,0,1,0,35,319,319,9,0,10,10,3,8,8,4,0,10,0,0,0
1994.5,1,1,0,1,0,40,206,206,9,0,10,10,7,10,10,3,0,6,0,0,0
1994.5,1,1,0,1,0,45,139,139,12,0,4,4,8,9,9,4,0,9,0,0,0
1994.5,1,1,0,1,0,50,113,113,7,0,0,0,1,3,3,1,0,4,0,0,0
1994.5,1,1,0,1,0,55,65,65,6,0,3,3,6,8,8,4,0,2,0,0,0
1994.5,1,1,0,1,0,60,56,56,8,0,2,1,2,2,2,2,0,1,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4385,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4171,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,10,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,3001,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1995,1,0,0,0,0,20,2181,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,25,1617,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,30,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,619,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,525,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,752,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,177,177,51,0,31,28,4,5,5,6,0,0,0,0,0
1995,1,0,0,1,0,5,74,74,0,0,1,1,0,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,52,52,14,0,1,0,0,0,0,0,0,9,0,0,0
1995,1,0,0,1,0,20,243,243,39,0,3,2,1,1,1,1,0,29,0,0,0
1995,1,0,0,1,0,25,451,451,29,0,9,9,4,7,7,2,0,55,0,0,2
1995,1,0,0,1,0,30,471,471,21,0,13,12,6,15,15,5,0,41,0,0,0
1995,1,0,0,1,0,35,233,233,9,0,11,11,7,7,7,2,0,20,0,0,0
1995,1,0,0,1,0,40,195,195,14,0,7,6,4,8,8,2,0,19,0,0,0
1995,1,0,0,1,0,45,155,155,7,0,7,6,5,7,7,4,0,12,0,0,0
1995,1,0,0,1,0,50,61,61,4,0,4,2,0,0,0,0,0,4,0,0,0
1995,1,0,0,1,0,55,62,62,8,0,5,5,1,2,2,0,0,3,0,0,0
1995,1,0,0,1,0,60,80,80,7,0,10,8,4,7,7,3,0,7,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,25,31,31,1,0,1,1,1,2,2,0,0,6,0,0,0
1995,1,0,1,1,0,30,50,50,3,0,0,0,0,1,1,0,0,7,0,0,0
1995,1,0,1,1,0,35,18,18,2,0,2,2,2,2,2,1,0,1,0,0,0
1995,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,17,17,1,0,1,1,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4647,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4253,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3867,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2818,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1531,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,645,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,658,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1336,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,187,187,55,0,26,25,6,9,9,8,0,0,0,0,0
1995,1,1,0,1,0,5,66,66,0,0,2,1,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,23,23,14,0,9,9,0,0,0,0,0,2,0,0,0
1995,1,1,0,1,0,15,216,216,43,0,1,1,2,2,2,0,0,17,0,0,0
1995,1,1,0,1,0,20,652,652,52,0,9,7,0,2,2,0,0,48,0,0,0
1995,1,1,0,1,0,25,861,861,44,0,21,21,6,11,11,4,0,35,0,0,0
1995,1,1,0,1,0,30,692,692,23,0,14,13,11,20,20,5,0,23,0,0,0
1995,1,1,0,1,0,35,322,322,11,0,6,6,7,12,12,6,0,8,0,0,0
1995,1,1,0,1,0,40,207,207,3,0,11,10,4,5,5,1,0,7,0,0,0
1995,1,1,0,1,0,45,144,144,12,0,6,4,9,14,14,6,0,8,0,0,0
1995,1,1,0,1,0,50,127,127,7,0,5,4,2,2,2,0,0,10,0,0,0
1995,1,1,0,1,0,55,64,64,3,0,7,6,3,6,6,1,0,2,0,0,0
1995,1,1,0,1,0,60,60,60,6,0,5,3,3,3,3,1,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4392,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4222,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3752,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,3087,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1995.5,1,0,0,0,0,20,2192,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,25,1617,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1279,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,35,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,430,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,516,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,622,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,520,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,760,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,192,192,56,0,23,20,6,6,6,5,0,0,0,0,0
1995.5,1,0,0,1,0,5,78,78,0,0,2,2,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,59,59,19,0,0,0,0,0,0,0,0,7,0,0,0
1995.5,1,0,0,1,0,20,253,253,34,0,5,4,1,1,1,1,0,38,0,0,0
1995.5,1,0,0,1,0,25,447,447,33,0,8,7,3,6,6,1,0,48,0,0,1
1995.5,1,0,0,1,0,30,517,517,29,0,17,17,10,15,15,4,0,49,0,0,0
1995.5,1,0,0,1,0,35,244,244,11,0,8,8,3,7,7,1,0,18,0,0,0
1995.5,1,0,0,1,0,40,205,205,9,0,4,4,7,10,10,5,0,15,0,0,0
1995.5,1,0,0,1,0,45,159,159,9,0,8,5,7,10,10,4,0,8,0,0,0
1995.5,1,0,0,1,0,50,79,79,12,0,2,2,2,2,2,2,0,7,0,0,0
1995.5,1,0,0,1,0,55,56,56,7,0,2,2,0,1,1,0,0,3,0,0,0
1995.5,1,0,0,1,0,60,89,89,6,0,6,4,3,6,6,1,0,4,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
