Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4934,0,0,0,22,0,106,144,0,0,61,0,0,0,0
2006.5,1,1,0,0,0,5,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4589,0,0,0,2,0,54,56,0,0,61,0,0,0,0
2006.5,1,1,0,0,0,15,4027,0,0,0,2,0,361,538,0,0,269,0,0,0,0
2006.5,1,1,0,0,0,20,2972,0,0,0,0,0,436,700,0,0,307,0,0,0,0
2006.5,1,1,0,0,0,25,1866,0,0,0,3,0,287,488,0,0,182,0,0,0,0
2006.5,1,1,0,0,0,30,1205,0,0,0,2,0,116,237,0,0,65,0,0,0,0
2006.5,1,1,0,0,0,35,950,0,0,0,0,0,67,150,0,0,35,0,0,0,0
2006.5,1,1,0,0,0,40,816,0,0,0,2,0,15,57,0,0,6,0,0,0,0
2006.5,1,1,0,0,0,45,423,0,0,0,0,0,2,12,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,449,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,438,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1688,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,176,176,34,0,22,22,14,15,15,9,0,0,0,0,0
2006.5,1,1,0,1,0,5,144,144,0,0,2,2,3,5,5,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,132,132,18,0,10,10,10,13,13,9,0,4,0,0,0
2006.5,1,1,0,1,0,15,306,306,46,0,5,5,32,51,40,16,0,23,0,0,0
2006.5,1,1,0,1,0,20,831,831,73,0,11,9,138,236,206,63,0,36,0,0,0
2006.5,1,1,0,1,0,25,1086,1086,54,0,18,17,171,311,271,101,0,39,0,0,0
2006.5,1,1,0,1,0,30,1126,1126,47,0,47,46,166,288,260,84,0,20,0,0,0
2006.5,1,1,0,1,0,35,847,847,28,0,44,43,74,161,146,45,0,20,0,0,0
2006.5,1,1,0,1,0,40,643,643,23,0,36,35,44,93,87,16,0,16,0,0,0
2006.5,1,1,0,1,0,45,243,243,3,0,10,10,13,25,23,6,0,10,0,0,0
2006.5,1,1,0,1,0,50,120,120,7,0,14,13,7,11,10,4,0,1,0,0,0
2006.5,1,1,0,1,0,55,86,86,5,0,7,7,2,5,5,0,0,2,0,0,0
2006.5,1,1,0,1,0,60,143,143,8,0,18,16,9,15,15,5,0,1,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006.5,1,1,0,1,1,25,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,5018,0,0,0,30,0,131,217,0,0,63,0,0,0,0
2007,1,0,0,0,0,5,4477,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4461,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2007,1,0,0,0,0,15,4180,0,0,0,3,0,162,176,0,0,164,0,0,0,15
2007,1,0,0,0,0,20,3227,0,0,0,3,0,312,364,0,0,253,0,0,0,22
2007,1,0,0,0,0,25,2141,0,0,0,3,0,226,246,0,0,189,0,0,0,9
2007,1,0,0,0,0,30,1486,0,0,0,3,0,116,138,0,0,91,0,0,0,1
2007,1,0,0,0,0,35,1135,0,0,0,4,0,1,2,0,0,0,0,0,0,0
2007,1,0,0,0,0,40,797,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,337,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,55,317,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,60,1030,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,228,228,35,0,24,21,15,19,19,13,0,0,0,0,0
2007,1,0,0,1,0,5,162,162,0,0,1,1,6,6,6,5,0,0,0,0,0
2007,1,0,0,1,0,10,99,99,0,0,3,3,1,3,3,0,0,0,0,0,0
2007,1,0,0,1,0,15,85,85,13,0,6,5,7,10,8,3,0,9,0,0,2
2007,1,0,0,1,0,20,293,293,37,0,3,3,21,28,25,14,0,53,0,0,1
2007,1,0,0,1,0,25,565,565,38,0,10,8,38,63,57,18,0,53,0,0,2
2007,1,0,0,1,0,30,673,673,22,0,14,12,49,84,79,22,0,48,0,0,0
2007,1,0,0,1,0,35,591,591,18,0,34,34,21,39,39,11,0,35,0,0,0
2007,1,0,0,1,0,40,516,516,25,0,32,27,22,35,35,10,0,46,0,0,0
2007,1,0,0,1,0,45,261,261,12,0,21,20,15,22,22,8,0,18,0,0,0
2007,1,0,0,1,0,50,100,100,5,0,11,11,9,9,9,4,0,7,0,0,0
2007,1,0,0,1,0,55,45,45,3,0,6,6,6,10,10,2,0,2,0,0,0
2007,1,0,0,1,0,60,85,85,3,0,7,5,8,11,11,5,0,7,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,0,0,1,1,35,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,109,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2007,1,0,1,0,0,20,238,0,0,0,1,0,26,27,0,0,19,0,0,0,0
2007,1,0,1,0,0,25,279,0,0,0,1,0,25,33,0,0,19,0,0,0,0
2007,1,0,1,0,0,30,253,0,0,0,0,0,29,34,0,0,23,0,0,0,0
2007,1,0,1,0,0,35,161,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2007,1,0,1,0,0,40,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2007,1,0,1,1,0,20,18,18,2,0,0,0,3,3,3,1,0,4,0,0,0
2007,1,0,1,1,0,25,44,44,4,0,0,0,2,3,3,1,0,1,0,0,0
2007,1,0,1,1,0,30,77,77,2,0,1,1,8,11,11,6,0,9,0,0,0
2007,1,0,1,1,0,35,69,69,3,0,5,5,1,3,3,0,0,5,0,0,0
2007,1,0,1,1,0,40,57,57,2,0,3,3,3,5,5,2,0,6,0,0,0
2007,1,0,1,1,0,45,24,24,1,0,0,0,2,3,3,1,0,0,0,0,0
2007,1,0,1,1,0,50,12,12,0,0,0,0,2,2,2,2,0,0,0,0,0
2007,1,0,1,1,0,55,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
2007,1,0,1,1,0,60,3,3,0,0,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4911,0,0,0,18,0,118,192,0,0,53,0,0,0,0
2007,1,1,0,0,0,5,4472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4556,0,0,0,2,0,51,52,0,0,50,0,0,0,0
2007,1,1,0,0,0,15,4060,0,0,0,1,0,467,691,0,0,324,0,0,0,0
2007,1,1,0,0,0,20,3026,0,0,0,1,0,550,898,0,0,392,0,0,0,0
2007,1,1,0,0,0,25,1900,0,0,0,0,0,349,612,0,0,236,0,0,0,0
2007,1,1,0,0,0,30,1179,0,0,0,1,0,136,290,0,0,91,0,0,0,0
2007,1,1,0,0,0,35,966,0,0,0,1,0,69,179,0,0,30,0,0,0,0
2007,1,1,0,0,0,40,792,0,0,0,1,0,21,73,0,0,9,0,0,0,0
2007,1,1,0,0,0,45,454,0,0,0,2,0,2,16,0,0,2,0,0,0,0
2007,1,1,0,0,0,50,426,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2007,1,1,0,0,0,55,434,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,60,1690,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,0,0,173,173,37,0,20,19,11,13,13,10,0,0,0,0,0
2007,1,1,0,1,0,5,149,149,0,0,1,1,2,4,4,1,0,0,0,0,0
2007,1,1,0,1,0,10,131,131,11,0,13,13,11,13,13,12,0,6,0,0,0
2007,1,1,0,1,0,15,314,314,52,0,8,8,40,67,53,22,0,26,0,0,0
2007,1,1,0,1,0,20,827,827,82,0,12,11,156,286,240,94,0,35,0,0,0
2007,1,1,0,1,0,25,1112,1112,45,0,23,23,186,389,334,88,0,35,0,0,0
2007,1,1,0,1,0,30,1133,1133,45,0,44,44,193,355,314,87,0,30,0,0,0
2007,1,1,0,1,0,35,867,867,30,0,40,39,93,199,172,44,0,17,0,0,0
2007,1,1,0,1,0,40,645,645,17,0,41,41,45,94,86,19,0,24,0,0,0
2007,1,1,0,1,0,45,266,266,5,0,17,17,19,37,35,11,0,11,0,0,0
2007,1,1,0,1,0,50,123,123,6,0,7,7,9,15,14,5,0,3,0,0,0
2007,1,1,0,1,0,55,82,82,3,0,7,7,3,8,8,4,0,1,0,0,0
2007,1,1,0,1,0,60,146,146,8,0,13,11,16,21,21,10,0,3,0,0,0
2007,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2007,1,1,0,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2007,1,1,0,1,1,30,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2007,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,0,5077,0,0,0,21,0,152,296,0,0,81,0,0,0,0
2007.5,1,0,0,0,0,5,4507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,10,4450,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2007.5,1,0,0,0,0,15,4222,0,0,0,3,0,208,232,0,0,182,0,0,0,14
2007.5,1,0,0,0,0,20,3243,0,0,0,3,0,434,514,0,0,352,0,0,0,15
2007.5,1,0,0,0,0,25,2192,0,0,0,7,0,299,350,0,0,265,0,0,0,12
2007.5,1,0,0,0,0,30,1495,0,0,0,3,0,174,210,0,0,145,0,0,0,0
2007.5,1,0,0,0,0,35,1151,0,0,0,1,0,8,8,0,0,3,0,0,0,0
2007.5,1,0,0,0,0,40,784,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,45,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,50,338,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,55,302,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,60,1034,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,0,0,220,220,37,0,20,20,12,16,16,6,0,0,0,0,0
2007.5,1,0,0,1,0,5,182,182,0,0,1,1,6,8,8,2,0,0,0,0,0
2007.5,1,0,0,1,0,10,100,100,0,0,2,2,1,2,2,1,0,0,0,0,0
2007.5,1,0,0,1,0,15,86,86,14,0,3,3,13,17,15,8,0,8,0,0,0
2007.5,1,0,0,1,0,20,309,309,37,0,3,3,32,46,37,13,0,44,0,0,0
2007.5,1,0,0,1,0,25,563,563,36,0,12,9,60,96,88,42,0,64,0,0,1
2007.5,1,0,0,1,0,30,658,658,34,0,20,18,78,124,116,54,0,88,0,0,0
2007.5,1,0,0,1,0,35,616,616,21,0,26,26,21,45,45,14,0,41,0,0,0
2007.5,1,0,0,1,0,40,528,528,29,0,28,26,21,38,38,14,0,28,0,0,0
2007.5,1,0,0,1,0,45,274,274,6,0,20,18,15,23,23,5,0,18,0,0,0
2007.5,1,0,0,1,0,50,105,105,8,0,10,9,9,11,11,5,0,5,0,0,0
2007.5,1,0,0,1,0,55,49,49,5,0,6,6,5,8,8,2,0,4,0,0,0
2007.5,1,0,0,1,0,60,83,83,3,0,8,6,10,12,12,4,0,6,0,0,0
2007.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007.5,1,0,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2007.5,1,0,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007.5,1,0,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2007.5,1,0,0,1,1,45,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,15,114,0,0,0,1,0,7,8,0,0,5,0,0,0,0
2007.5,1,0,1,0,0,20,239,0,0,0,1,0,30,35,0,0,28,0,0,0,0
2007.5,1,0,1,0,0,25,288,0,0,0,0,0,39,45,0,0,38,0,0,0,0
2007.5,1,0,1,0,0,30,245,0,0,0,1,0,32,43,0,0,23,0,0,0,0
2007.5,1,0,1,0,0,35,157,0,0,0,0,0,4,4,0,0,2,0,0,0,0
2007.5,1,0,1,0,0,40,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,55,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,60,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
