Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,112,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0
2003.5,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,4,0,0,0
2003.5,1,0,1,1,0,25,45,45,2,0,0,0,1,1,1,1,0,5,0,0,0
2003.5,1,0,1,1,0,30,48,48,2,0,0,0,1,1,1,1,0,6,0,0,0
2003.5,1,0,1,1,0,35,61,61,3,0,1,1,3,5,5,2,0,3,0,0,0
2003.5,1,0,1,1,0,40,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,50,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,60,11,11,0,0,2,1,0,3,3,0,0,1,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4764,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4620,0,0,0,1,0,4,4,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,15,3752,0,0,0,2,0,45,78,0,0,27,0,0,0,0
2003.5,1,1,0,0,0,20,2654,0,0,0,2,0,59,106,0,0,39,0,0,0,0
2003.5,1,1,0,0,0,25,1689,0,0,0,0,0,34,74,0,0,19,0,0,0,0
2003.5,1,1,0,0,0,30,1342,0,0,0,0,0,21,35,0,0,12,0,0,0,0
2003.5,1,1,0,0,0,35,1153,0,0,0,1,0,12,25,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,40,814,0,0,0,0,0,3,10,0,0,1,0,0,0,0
2003.5,1,1,0,0,0,45,520,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1722,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,206,206,39,0,22,18,7,8,8,6,0,0,0,0,0
2003.5,1,1,0,1,0,5,140,140,0,0,3,3,2,5,5,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,79,79,9,0,5,5,1,4,4,1,0,3,0,0,0
2003.5,1,1,0,1,0,15,254,254,59,0,9,9,9,13,9,5,0,25,0,0,0
2003.5,1,1,0,1,0,20,698,698,67,0,6,5,24,38,35,12,0,50,0,0,0
2003.5,1,1,0,1,0,25,926,926,54,0,19,18,31,64,60,18,0,25,0,0,0
2003.5,1,1,0,1,0,30,947,947,26,0,14,14,47,79,77,26,0,24,0,0,0
2003.5,1,1,0,1,0,35,776,776,25,0,33,31,41,66,65,25,0,24,0,0,0
2003.5,1,1,0,1,0,40,426,426,13,0,31,29,31,45,45,14,0,15,0,0,0
2003.5,1,1,0,1,0,45,195,195,5,0,16,16,5,8,8,2,0,7,0,0,0
2003.5,1,1,0,1,0,50,139,139,7,0,13,12,8,9,9,4,0,4,0,0,0
2003.5,1,1,0,1,0,55,93,93,4,0,5,5,7,10,10,3,0,3,0,0,0
2003.5,1,1,0,1,0,60,112,112,6,0,13,10,9,13,13,5,0,2,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4742,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4574,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4499,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2004,1,0,0,0,0,15,3863,0,0,0,5,0,5,5,0,0,4,0,0,0,10
2004,1,0,0,0,0,20,3004,0,0,0,10,0,5,5,0,0,6,0,0,0,22
2004,1,0,0,0,0,25,2006,0,0,0,1,0,6,6,0,0,6,0,0,0,8
2004,1,0,0,0,0,30,1482,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,796,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,423,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,401,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,397,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,997,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,194,194,46,0,19,14,16,17,17,12,0,0,0,0,0
2004,1,0,0,1,0,5,122,122,0,0,0,0,3,4,4,2,0,0,0,0,0
2004,1,0,0,1,0,10,83,83,0,0,3,3,4,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,75,75,13,0,1,1,1,2,2,1,0,7,0,0,1
2004,1,0,0,1,0,20,213,213,36,0,3,3,4,4,4,5,0,24,0,0,2
2004,1,0,0,1,0,25,432,432,26,0,7,5,10,14,14,10,0,50,0,0,0
2004,1,0,0,1,0,30,602,602,23,0,13,12,16,26,26,6,0,62,0,0,0
2004,1,0,0,1,0,35,553,553,14,0,13,12,11,31,31,9,0,44,0,0,0
2004,1,0,0,1,0,40,364,364,10,0,25,24,19,29,29,10,0,26,0,0,0
2004,1,0,0,1,0,45,172,172,5,0,10,10,13,16,16,7,0,10,0,0,0
2004,1,0,0,1,0,50,97,97,2,0,7,6,4,6,6,1,0,6,0,0,0
2004,1,0,0,1,0,55,60,60,6,0,3,3,5,9,9,5,0,5,0,0,0
2004,1,0,0,1,0,60,84,84,7,0,13,11,2,7,7,2,0,3,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,223,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,16,16,1,0,1,1,0,0,0,0,0,5,0,0,0
2004,1,0,1,1,0,25,41,41,2,0,0,0,2,2,2,1,0,6,0,0,0
2004,1,0,1,1,0,30,52,52,2,0,1,1,1,1,1,0,0,3,0,0,0
2004,1,0,1,1,0,35,56,56,2,0,7,7,1,3,3,1,0,4,0,0,0
2004,1,0,1,1,0,40,26,26,0,0,2,2,2,2,2,2,0,2,0,0,0
2004,1,0,1,1,0,45,16,16,1,0,0,0,1,1,1,1,0,1,0,0,0
2004,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,9,9,0,0,2,2,1,2,2,1,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4784,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4578,0,0,0,3,0,8,8,0,0,10,0,0,0,0
2004,1,1,0,0,0,15,3885,0,0,0,1,0,51,99,0,0,27,0,0,0,0
2004,1,1,0,0,0,20,2676,0,0,0,2,0,70,133,0,0,38,0,0,0,0
2004,1,1,0,0,0,25,1721,0,0,0,0,0,55,107,0,0,26,0,0,0,0
2004,1,1,0,0,0,30,1304,0,0,0,1,0,34,59,0,0,24,0,0,0,0
2004,1,1,0,0,0,35,1150,0,0,0,0,0,21,39,0,0,13,0,0,0,0
2004,1,1,0,0,0,40,843,0,0,0,2,0,5,15,0,0,4,0,0,0,0
2004,1,1,0,0,0,45,523,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1743,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,204,204,46,0,23,20,10,11,11,11,0,0,0,0,0
2004,1,1,0,1,0,5,146,146,0,0,5,5,1,5,5,1,0,0,0,0,0
2004,1,1,0,1,0,10,76,76,7,0,5,5,1,4,4,1,0,2,0,0,0
2004,1,1,0,1,0,15,249,249,34,0,2,2,8,14,11,5,0,19,0,0,0
2004,1,1,0,1,0,20,715,715,66,0,6,5,21,52,42,14,0,40,0,0,0
2004,1,1,0,1,0,25,945,945,51,0,17,17,51,87,84,33,0,31,0,0,0
2004,1,1,0,1,0,30,971,971,46,0,41,40,66,96,93,42,0,16,0,0,0
2004,1,1,0,1,0,35,786,786,27,0,25,25,37,72,71,18,0,19,0,0,0
2004,1,1,0,1,0,40,475,475,9,0,21,19,33,56,56,16,0,11,0,0,0
2004,1,1,0,1,0,45,194,194,6,0,9,9,7,12,12,5,0,3,0,0,0
2004,1,1,0,1,0,50,141,141,5,0,5,5,7,8,8,5,0,3,0,0,0
2004,1,1,0,1,0,55,92,92,3,0,12,10,5,10,10,3,0,3,0,0,0
2004,1,1,0,1,0,60,108,108,4,0,12,9,8,12,12,4,0,3,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4765,0,0,0,24,0,5,5,0,0,5,0,0,0,0
2004.5,1,0,0,0,0,5,4599,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4501,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2004.5,1,0,0,0,0,15,3884,0,0,0,2,0,12,13,0,0,19,0,0,0,10
2004.5,1,0,0,0,0,20,3104,0,0,0,6,0,19,19,0,0,14,0,0,0,14
2004.5,1,0,0,0,0,25,2045,0,0,0,4,0,14,14,0,0,14,0,0,0,9
2004.5,1,0,0,0,0,30,1512,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,0,0,0,35,1172,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,829,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,397,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,377,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1009,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
