Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,173,173,43,0,33,31,5,8,8,2,0,0,0,0,0
2000.5,1,1,0,1,0,5,121,121,0,0,1,1,2,3,3,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,72,72,11,0,0,0,5,7,7,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,250,250,43,0,3,3,1,1,1,1,0,17,0,0,0
2000.5,1,1,0,1,0,20,664,664,54,0,14,14,10,13,13,8,0,26,0,0,0
2000.5,1,1,0,1,0,25,891,891,40,0,21,19,18,31,31,8,0,30,0,0,0
2000.5,1,1,0,1,0,30,903,903,37,0,25,24,24,42,42,10,0,27,0,0,0
2000.5,1,1,0,1,0,35,688,688,25,0,21,21,21,38,37,10,0,17,0,0,0
2000.5,1,1,0,1,0,40,251,251,5,0,6,6,11,17,17,8,0,18,0,0,0
2000.5,1,1,0,1,0,45,162,162,3,0,8,8,3,10,10,3,0,5,0,0,0
2000.5,1,1,0,1,0,50,109,109,4,0,8,7,6,9,9,1,0,3,0,0,0
2000.5,1,1,0,1,0,55,60,60,1,0,1,1,2,3,3,1,0,2,0,0,0
2000.5,1,1,0,1,0,60,81,81,6,0,7,5,4,6,6,0,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4632,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4455,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,10,4316,0,0,0,6,0,0,0,0,0,0,0,0,0,7
2001,1,0,0,0,0,15,3594,0,0,0,5,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,20,2652,0,0,0,9,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1828,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,30,1378,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,35,1061,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,427,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1077,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,204,204,40,0,26,23,12,13,13,9,0,0,0,0,0
2001,1,0,0,1,0,5,109,109,0,0,2,1,1,2,2,1,0,0,0,0,0
2001,1,0,0,1,0,10,67,67,0,0,3,3,1,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,15,48,48,9,0,0,0,1,1,1,1,0,8,0,0,0
2001,1,0,0,1,0,20,252,252,46,0,1,1,3,4,4,2,0,32,0,0,1
2001,1,0,0,1,0,25,456,456,26,0,11,11,14,18,18,5,0,57,0,0,1
2001,1,0,0,1,0,30,553,553,18,0,18,18,11,17,17,10,0,39,0,0,1
2001,1,0,0,1,0,35,464,464,25,0,21,21,15,22,22,12,0,32,0,0,0
2001,1,0,0,1,0,40,267,267,12,0,16,15,9,15,15,2,0,18,0,0,0
2001,1,0,0,1,0,45,154,154,5,0,9,9,8,10,10,2,0,9,0,0,0
2001,1,0,0,1,0,50,104,104,3,0,6,6,7,10,10,2,0,9,0,0,0
2001,1,0,0,1,0,55,61,61,0,0,5,4,3,5,5,2,0,5,0,0,0
2001,1,0,0,1,0,60,48,48,3,0,0,0,2,5,5,2,0,0,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,38,38,3,0,1,1,0,1,1,0,0,5,0,0,0
2001,1,0,1,1,0,30,77,77,4,0,1,0,1,2,2,0,0,4,0,0,0
2001,1,0,1,1,0,35,55,55,3,0,3,2,1,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,40,17,17,0,0,1,1,2,2,2,1,0,3,0,0,0
2001,1,0,1,1,0,45,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,50,7,7,1,0,1,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4592,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4439,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3612,0,0,0,1,0,11,17,0,0,6,0,0,0,0
2001,1,1,0,0,0,20,2463,0,0,0,0,0,12,23,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1663,0,0,0,4,0,10,20,0,0,4,0,0,0,0
2001,1,1,0,0,0,30,1368,0,0,0,2,0,5,7,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,1081,0,0,0,1,0,3,4,0,0,1,0,0,0,0
2001,1,1,0,0,0,40,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,538,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,619,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1647,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,177,177,39,0,23,21,6,7,7,7,0,0,0,0,0
2001,1,1,0,1,0,5,130,130,0,0,2,2,2,4,4,1,0,0,0,0,0
2001,1,1,0,1,0,10,74,74,11,0,7,7,2,4,4,3,0,1,0,0,0
2001,1,1,0,1,0,15,252,252,34,0,6,6,2,2,2,0,0,19,0,0,0
2001,1,1,0,1,0,20,676,676,65,0,5,5,9,12,12,3,0,39,0,0,0
2001,1,1,0,1,0,25,905,905,38,0,13,13,18,35,35,12,0,41,0,0,0
2001,1,1,0,1,0,30,904,904,23,0,38,37,24,45,45,15,0,21,0,0,0
2001,1,1,0,1,0,35,695,695,26,0,32,32,16,36,35,11,0,18,0,0,0
2001,1,1,0,1,0,40,292,292,12,0,22,21,12,18,18,7,0,7,0,0,0
2001,1,1,0,1,0,45,163,163,4,0,15,13,7,11,11,4,0,8,0,0,0
2001,1,1,0,1,0,50,119,119,5,0,6,6,7,12,12,5,0,1,0,0,0
2001,1,1,0,1,0,55,55,55,5,0,3,2,3,5,5,2,0,1,0,0,0
2001,1,1,0,1,0,60,89,89,4,0,5,5,1,5,5,1,0,2,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4623,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4495,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4311,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3691,0,0,0,5,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,20,2639,0,0,0,2,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,25,1856,0,0,0,14,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,30,1388,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1080,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,524,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,417,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,419,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1077,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,201,201,46,0,26,24,8,8,8,7,0,0,0,0,0
2001.5,1,0,0,1,0,5,119,119,0,0,0,0,2,3,3,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,69,69,0,0,1,1,2,3,3,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,51,51,7,0,0,0,1,1,1,0,0,5,0,0,0
2001.5,1,0,0,1,0,20,244,244,26,0,4,2,3,4,4,1,0,37,0,0,1
2001.5,1,0,0,1,0,25,441,441,28,0,14,11,6,16,16,2,0,65,0,0,2
2001.5,1,0,0,1,0,30,575,575,20,0,17,15,13,15,15,7,0,60,0,0,0
2001.5,1,0,0,1,0,35,464,464,19,0,18,17,20,27,27,6,0,26,0,0,0
2001.5,1,0,0,1,0,40,283,283,15,0,17,16,7,13,13,6,0,17,0,0,0
2001.5,1,0,0,1,0,45,166,166,6,0,10,9,4,9,9,2,0,13,0,0,0
2001.5,1,0,0,1,0,50,97,97,5,0,15,13,6,10,10,4,0,10,0,0,0
2001.5,1,0,0,1,0,55,56,56,2,0,10,7,2,4,4,0,0,5,0,0,0
2001.5,1,0,0,1,0,60,56,56,8,0,8,5,4,7,7,3,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,25,35,35,2,0,1,1,0,0,0,0,0,6,0,0,0
2001.5,1,0,1,1,0,30,77,77,4,0,2,2,2,4,4,2,0,7,0,0,0
2001.5,1,0,1,1,0,35,59,59,3,0,1,1,1,3,3,1,0,5,0,0,0
2001.5,1,0,1,1,0,40,22,22,0,0,2,1,2,2,2,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
