Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4646,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4477,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2003,1,0,0,0,0,10,4607,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,15,3724,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2003,1,0,0,0,0,20,2768,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,25,1752,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,30,1341,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1027,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,357,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,320,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,417,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,934,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,244,244,53,0,30,29,12,14,14,12,0,0,0,0,0
2003,1,0,0,1,0,5,160,160,0,0,1,0,3,3,3,3,0,0,0,0,0
2003,1,0,0,1,0,10,74,74,2,0,4,4,4,6,6,3,0,3,0,0,0
2003,1,0,0,1,0,15,83,83,12,0,2,2,1,2,2,1,0,8,0,0,0
2003,1,0,0,1,0,20,274,274,26,0,6,5,6,8,8,3,0,36,0,0,1
2003,1,0,0,1,0,25,549,549,35,0,11,10,5,13,13,2,0,55,0,0,1
2003,1,0,0,1,0,30,683,683,31,0,22,19,22,33,33,16,0,55,0,0,0
2003,1,0,0,1,0,35,607,607,20,0,24,24,17,35,35,10,0,39,0,0,0
2003,1,0,0,1,0,40,418,418,14,0,18,15,16,25,25,6,0,39,0,0,0
2003,1,0,0,1,0,45,196,196,8,0,16,16,13,19,19,6,0,14,0,0,0
2003,1,0,0,1,0,50,89,89,3,0,14,12,4,8,8,3,0,6,0,0,0
2003,1,0,0,1,0,55,55,55,3,0,9,8,5,6,6,2,0,3,0,0,0
2003,1,0,0,1,0,60,77,77,4,0,8,6,7,11,11,1,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,25,50,50,1,0,1,1,0,0,0,0,0,5,0,0,0
2003,1,0,1,1,0,30,62,62,5,0,5,5,1,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,35,61,61,2,0,0,0,2,3,3,2,0,3,0,0,0
2003,1,0,1,1,0,40,40,40,0,0,0,0,4,4,4,1,0,4,0,0,0
2003,1,0,1,1,0,45,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4601,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4580,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4535,0,0,0,1,0,5,5,0,0,5,0,0,0,0
2003,1,1,0,0,0,15,3552,0,0,0,1,0,30,50,0,0,15,0,0,0,0
2003,1,1,0,0,0,20,2553,0,0,0,0,0,41,68,0,0,26,0,0,0,0
2003,1,1,0,0,0,25,1582,0,0,0,1,0,20,38,0,0,10,0,0,0,0
2003,1,1,0,0,0,30,1230,0,0,0,2,0,18,37,0,0,10,0,0,0,0
2003,1,1,0,0,0,35,978,0,0,0,0,0,5,15,0,0,3,0,0,0,0
2003,1,1,0,0,0,40,604,0,0,0,0,0,1,7,0,0,2,0,0,0,0
2003,1,1,0,0,0,45,421,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,545,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1712,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,237,237,52,0,38,34,10,11,11,8,0,0,0,0,0
2003,1,1,0,1,0,5,171,171,0,0,3,3,3,4,4,2,0,0,0,0,0
2003,1,1,0,1,0,10,118,118,15,0,9,9,5,7,7,4,0,2,0,0,0
2003,1,1,0,1,0,15,338,338,55,0,5,5,7,9,9,4,0,14,0,0,0
2003,1,1,0,1,0,20,832,832,68,0,15,14,28,43,39,14,0,36,0,0,0
2003,1,1,0,1,0,25,1131,1131,44,0,23,23,47,70,68,34,0,35,0,0,0
2003,1,1,0,1,0,30,1080,1080,34,0,42,41,44,89,85,23,0,32,0,0,0
2003,1,1,0,1,0,35,842,842,27,0,37,35,31,65,64,15,0,25,0,0,0
2003,1,1,0,1,0,40,464,464,19,0,24,23,24,47,46,17,0,13,0,0,0
2003,1,1,0,1,0,45,215,215,5,0,14,13,10,16,16,2,0,5,0,0,0
2003,1,1,0,1,0,50,128,128,3,0,10,10,7,15,15,3,0,1,0,0,0
2003,1,1,0,1,0,55,74,74,3,0,8,7,3,7,7,2,0,2,0,0,0
2003,1,1,0,1,0,60,107,107,7,0,11,9,2,8,8,1,0,4,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4619,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4495,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,10,4641,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2003.5,1,0,0,0,0,15,3773,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2003.5,1,0,0,0,0,20,2804,0,0,0,4,0,1,1,0,0,1,0,0,0,10
2003.5,1,0,0,0,0,25,1780,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003.5,1,0,0,0,0,30,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2003.5,1,0,0,0,0,35,1025,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,337,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,314,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,398,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,941,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,259,259,53,0,23,23,11,11,11,10,0,0,0,0,0
2003.5,1,0,0,1,0,5,157,157,0,0,0,0,4,4,4,1,0,0,0,0,0
2003.5,1,0,0,1,0,10,84,84,1,0,1,1,3,5,5,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,81,81,16,0,2,2,2,3,3,2,0,6,0,0,1
2003.5,1,0,0,1,0,20,289,289,39,0,1,1,5,9,9,1,0,41,0,0,2
2003.5,1,0,0,1,0,25,548,548,41,0,11,10,7,13,13,6,0,53,0,0,2
2003.5,1,0,0,1,0,30,687,687,37,0,21,21,25,36,36,13,0,47,0,0,0
2003.5,1,0,0,1,0,35,632,632,24,0,30,28,17,33,33,6,0,36,0,0,0
2003.5,1,0,0,1,0,40,435,435,26,0,27,26,13,22,22,10,0,43,0,0,0
2003.5,1,0,0,1,0,45,206,206,7,0,13,11,12,20,20,7,0,13,0,0,0
2003.5,1,0,0,1,0,50,99,99,9,0,8,7,3,6,6,0,0,1,0,0,0
2003.5,1,0,0,1,0,55,51,51,3,0,5,3,3,6,6,1,0,3,0,0,0
2003.5,1,0,0,1,0,60,79,79,6,0,12,11,2,5,5,1,0,4,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,16,16,2,0,0,0,0,0,0,0,0,4,0,0,0
2003.5,1,0,1,1,0,25,55,55,6,0,1,1,0,0,0,0,0,10,0,0,0
2003.5,1,0,1,1,0,30,61,61,6,0,0,0,2,2,2,2,0,2,0,0,0
2003.5,1,0,1,1,0,35,68,68,3,0,4,3,3,5,5,3,0,5,0,0,0
2003.5,1,0,1,1,0,40,44,44,2,0,1,0,4,6,6,2,0,4,0,0,0
2003.5,1,0,1,1,0,45,14,14,0,0,0,0,1,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,50,6,6,2,0,0,0,1,1,1,1,0,0,0,0,0
2003.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,2,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,4601,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4576,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4590,0,0,0,1,0,3,3,0,0,4,0,0,0,0
2003.5,1,1,0,0,0,15,3567,0,0,0,1,0,36,68,0,0,16,0,0,0,0
2003.5,1,1,0,0,0,20,2611,0,0,0,1,0,50,85,0,0,28,0,0,0,0
2003.5,1,1,0,0,0,25,1582,0,0,0,2,0,32,64,0,0,19,0,0,0,0
2003.5,1,1,0,0,0,30,1226,0,0,0,3,0,25,46,0,0,15,0,0,0,0
2003.5,1,1,0,0,0,35,970,0,0,0,0,0,4,22,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,40,632,0,0,0,3,0,5,11,0,0,2,0,0,0,0
2003.5,1,1,0,0,0,45,414,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,532,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1735,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
